0 0.021607
7600 7529 7168
6989 7646 6929
6946 6869 7435
6840 7609 6951
6878 7304 7357
7013 6990 7242
7248 7564 6941
7121 6891 7312
7494 7391 7117
7162 7531 6816
6675 6813 7138
6657 7035 7167
6771 7443 6984
6934 7437 6863
7345 7029 6795
7111 6671 6891
7006 6805 7099
6905 7363 6559
6848 7518 6673
6510 7412 6765
7148 7110 6736
6964 6823 7035
7066 7273 6826
6961 7113 6935
7087 7176 6817
6904 7390 7013
6887 7088 7016
7110 7160 6893
7341 7002 6539
6873 6667 7033
6657 7471 6377
6362 7023 7006
6947 7222 6448
6572 7195 6994
6885 7376 6742
7078 7132 6587
6427 6865 7000
7143 7102 6537
7110 6753 6862
7214 6744 6688
6729 7332 6916
7220 6903 6679
6723 7270 6984
7223 7011 6549
6812 7138 6934
6906 6834 6921
6985 6965 6839
7004 7029 6780
7048 6893 6810
6961 6684 6980
6771 7067 6966
6932 7044 6855
6998 7198 6816
6887 7093 6946
6889 7054 6835
6754 7096 6969
7127 7070 6374
7031 6335 6809
6573 7333 6349
6562 6616 6993
6513 7182 6771
7076 6605 6695
6984 6994 6563
6682 7251 6401
6713 7218 6445
6514 7166 6957
6964 6861 6633
6800 7048 6804
6758 6442 6873
6935 7077 6622
6607 6735 6839
6720 6708 6927
6912 6444 6800
6888 6715 6865
6909 6737 6677
7053 6960 6581
6893 7191 6767
6911 6902 6647
6759 7050 6785
6722 6954 6820
6906 6940 6832
7047 6805 6462
6954 6476 6684
6917 7020 6299
6815 7191 6723
6324 6502 6927
6681 6638 6901
6599 6890 6816
6884 7178 6359
6978 6571 6623
7009 6801 6575
7042 6752 6510
6713 6731 6783
6726 6505 6778
6815 7044 6740
6468 7103 6733
6660 6949 6802
6618 6750 6827
6908 6905 6616
6405 7087 6810
6384 7144 6772
6956 6963 6491
6460 7000 6866
6341 7096 6923
6840 6999 6759
6453 7119 6803
6861 7021 6756
6893 7133 6728
6931 6960 6406
6526 7181 6575
6443 6487 6863
6286 6737 6897
6243 6960 6775
6411 6850 6834
6801 7138 6488
6695 7104 6635
6790 7099 6721
6682 6601 6756
6604 6794 6760
6649 6902 6742
6879 7061 6604
6912 6794 6529
6433 6857 6820
6552 6948 6742
6687 6532 6768
6546 7180 6550
6856 6977 6673
6677 7118 6516
6867 6885 6611
6886 6591 6604
6831 6855 6697
6802 7007 6605
6823 6976 6676
6803 6955 6717
6855 6918 6645
6824 6936 6329
6543 6365 6756
6523 7143 6485
6215 6446 6848
6063 6700 6803
6401 6380 6761
6715 7084 6526
6557 6589 6746
6308 7020 6657
6614 6495 6723
6845 6734 6667
6816 7047 6596
6809 6796 6695
6647 6903 6654
6754 6886 6693
6612 7054 6608
6761 6959 6624
6634 6829 6709
6802 6856 6666
6827 6841 6683
6765 6992 6617
6525 7001 6716
6777 6951 6605
6790 6839 6707
6642 7030 6614
6615 7041 6606
6848 6883 6629
6729 7033 6425
6607 7066 6448
6449 6473 6733
6214 6483 6711
6797 7031 6554
6515 6673 6669
6305 6955 6664
6603 6990 6594
6660 6613 6692
6464 6782 6696
6712 6821 6654
6431 6917 6709
6446 6577 6707
6798 6902 6605
6475 6884 6690
6445 6985 6648
6837 6746 6535
6451 7051 6103
6344 6894 6687
6223 6972 6624
6647 7016 6483
6359 7040 6335
6520 6923 6589
6821 6792 6145
6671 6977 6369
6429 6770 6660
6700 6794 6641
6474 6838 6641
6778 6966 6491
6769 6886 6582
6810 6863 6627
6503 6977 6546
6795 6888 6349
6827 6609 6482
6758 6939 6090
6526 7012 6169
6317 6554 6680
6304 6873 6633
6342 6888 6541
6784 6711 6597
6535 6776 6638
6475 7004 6459
6707 6869 6351
6590 6970 6254
6804 6819 6590
6601 6989 6131
6665 6958 6419
6571 7000 6178
6655 6917 6481
6732 6856 6623
6483 6938 6532
6759 6563 6606
6585 6971 6381
6814 6274 6177
6466 6625 6637
6142 6992 6320
6579 6545 6591
6418 6821 6620
6690 6762 6294
6745 6712 6533
6772 6654 6534
6652 6896 6353
6800 6760 6489
6460 6965 6424
6685 6856 6400
6535 6881 6447
6554 6599 6614
6673 6835 6581
6655 6918 6339
6802 6620 6450
6775 6665 6415
6329 6859 6060
6219 6522 6585
6194 6930 6350
6151 6681 6597
6705 6663 6516
6603 6740 6568
