105945 960.078
3189 3174 3350
2698 2549 2286
3736 3147 2927
3101 3652 3592
3289 3010 3493
3278 2712 3232
3498 3030 3422
3249 3384 3648
3358 3439 2869
2846 3677 3641
3272 2779 3410
3473 3484 3082
2538 3468 3016
2461 3325 3261
3023 2590 3574
3037 3757 3148
3279 3650 3339
2967 3085 2975
3230 3278 3482
2952 3308 3090
3641 3423 3548
2742 3553 2980
3854 3175 3307
3637 2897 2932
3343 3280 2475
2995 3537 3339
3052 3374 3556
3146 2779 2807
3243 3807 3446
2784 3183 3362
3007 3549 3441
3401 2982 3116
2937 2814 3581
3305 3111 3684
3095 3150 3548
3066 3409 2888
3152 3160 2837
3349 2882 3317
2951 3152 2851
2741 2971 3487
3370 2762 2940
2748 3237 3341
2531 2582 3041
2596 2755 3500
3304 3049 3718
2589 3176 3160
3206 3981 2753
3074 3392 2845
2523 2661 3334
3169 3557 3445
2822 3666 2860
2705 3129 3362
3082 2637 3419
2686 2743 3337
3024 3430 3177
2785 3339 3157
2998 3599 3217
2972 3393 3422
2833 3317 2841
3637 2995 3189
3025 3460 3259
3185 3608 3053
3576 3108 3144
3207 3013 3466
3556 3676 3366
3623 3115 2784
2914 2468 2992
2865 4038 3267
3158 2901 2970
3005 2703 3156
3594 3657 3221
3659 3264 3301
3090 3167 3425
2602 3206 3034
3503 3447 3435
3548 2837 3163
3242 3076 3548
3680 2947 3325
3642 3235 3443
3171 3847 2818
3322 3773 2921
2927 2889 2919
3419 2905 2868
3584 2940 3365
3052 3226 3348
3013 2317 3394
3422 3174 3800
3562 3820 3452
3349 3156 3490
2451 2879 2344
3171 3103 3553
2497 3094 3224
3148 3770 3537
3046 2770 2973
2993 3003 2684
3657 3500 3231
3672 3261 3245
3484 2997 3440
2831 3008 3613
2648 2665 3428
3358 3036 3407
2742 2746 2489
2861 3319 3638
3840 3116 3333
2890 3129 3216
3510 3120 3487
3098 2970 2911
2939 2948 3562
2806 2958 3491
3323 3048 3455
2858 3621 3238
3598 3427 2890
3761 3469 3412
3675 3337 3255
3046 3467 2691
2486 2882 2995
2384 3110 2652
2878 2913 3189
2831 2850 2505
2946 2674 3644
3492 3251 3119
2885 3102 3351
3281 3335 2773
3117 2762 3462
3053 2786 3071
3611 3386 2720
3467 3199 2627
3140 3450 3094
2916 2890 3637
2560 3247 3276
3159 3949 2786
2545 3109 2875
3181 3116 2851
3487 2949 3467
2813 2918 2513
3213 3002 3627
3317 3024 2679
3717 3365 3547
2907 3209 3452
2565 2751 3256
3725 3141 3147
2865 3168 3399
3233 2954 3630
3013 2916 3144
3262 2791 3143
3496 3429 3620
3189 3817 3132
3538 3414 3410
2542 2797 3434
3244 2885 3270
2792 3611 3524
3243 3039 3497
2980 3762 3383
3146 3032 3047
3250 3096 3437
3704 3099 3215
3316 3575 2971
3663 2983 3072
3511 3274 3009
2855 3650 3637
3370 2974 2939
2235 2907 3051
2943 3442 3441
2467 3206 3044
2978 3201 3177
2428 3222 3210
3079 2696 3031
2869 2797 2880
2957 3345 2952
2653 2703 3459
2402 2810 2342
3515 3171 2864
4001 3295 3318
3444 3205 3506
2626 3494 2693
3432 3063 2834
2893 3230 3458
3106 2968 3515
3565 2939 3545
2307 2593 3072
2747 3628 2709
2707 2797 3421
3108 3692 2980
3430 3765 2892
2781 3052 3275
2176 2640 2424
3301 3195 2919
3436 2912 2852
3366 3398 3776
3617 3125 3033
2584 3290 3411
2113 2497 2770
3445 3090 3152
3626 3392 2756
3578 3816 3017
3520 2998 3129
2966 3460 2690
3243 3698 3415
3271 2819 3535
2444 3065 2981
