7747 1622.91
17317 17948 17400
17387 17907 17244
17676 17595 17065
17294 17604 17729
17613 17651 17362
17172 17925 17496
17365 17690 17594
17321 17636 17703
17379 17816 17464
17586 17568 17439
17170 17708 17663
17073 18004 17451
17272 17987 17242
17494 17769 17382
17477 17820 17287
17229 18005 17299
17276 17736 17571
17456 17606 17521
17596 17741 17220
17159 18051 17283
17617 17732 17102
17533 17538 17499
16986 18034 17408
17168 18019 17344
17013 17797 17571
17043 17696 17690
17656 17633 17029
17544 17748 17310
17633 17470 17191
17182 18036 17248
17497 17460 17536
17024 18064 17303
17214 17787 17519
17118 18070 17220
17332 17484 17728
17345 17769 17491
17396 17842 17316
16943 17835 17551
17522 17770 17247
17094 18081 17190
17387 17504 17588
17405 17786 17417
17044 17741 17609
17050 17853 17512
17540 17678 17382
17099 18087 17040
17130 17965 17434
17492 17632 17469
17519 17623 17458
17026 18109 16945
17352 17527 17626
17458 17827 17223
17610 17677 17261
17553 17756 17181
17047 17936 17493
16908 17656 17720
16961 17735 17635
16865 18071 17342
17441 17838 16995
16815 17460 17774
16815 17460 17774
16980 18142 17195
17723 17363 16822
15080 15948 15680
15071 15913 15221
15089 15453 15310
15098 15381 16187
14695 15476 15856
15918 16395 16005
14828 15858 15112
14899 15251 15279
14999 15600 15415
14851 16020 15429
14871 15465 14642
14889 15414 15429
15053 16213 15782
15213 15999 15510
15244 15881 15703
15033 15545 15616
15182 15742 15348
15510 15632 15867
14468 15899 15114
14493 15028 14947
15472 15653 15768
15207 15976 15423
14812 15697 15968
15485 15896 16213
15535 15641 15198
15046 15953 15243
15071 16076 15588
15492 16022 15046
15143 15693 15268
15206 15708 15991
15510 15874 15924
15046 15812 15349
14892 15878 15390
14722 15781 15306
15543 15669 15317
15443 15960 15563
15021 15309 15541
15344 15921 15455
15466 16373 15366
14834 15156 15039
14823 15636 15329
15745 16073 15904
15215 15796 15012
15053 15978 15919
15036 15543 15416
14803 15399 15756
16004 16286 15894
15298 15434 14743
15180 16203 16110
15296 15433 14960
15419 15631 15223
15677 16329 15617
15224 15668 15405
14784 15663 15295
14554 15397 15345
14865 15868 15315
15087 15307 15537
15447 16054 15414
14864 15644 15308
15226 15813 15591
15527 15616 15399
14996 15634 15568
15278 15685 15216
14697 15601 15499
15321 15666 15467
15118 15259 14536
15108 15614 15272
14795 15572 15666
15226 15254 15587
15032 15751 15003
15304 15857 15086
15770 15294 15683
15032 15182 15318
15347 15752 15187
15269 15747 15649
14899 16344 15362
14270 15561 15130
14566 15659 15009
15397 16029 14944
15633 16110 15272
14806 15434 15447
15429 15441 16029
15423 15844 15373
15317 15780 15642
14809 15434 15345
15208 15552 15388
14996 16103 14951
15478 15823 15749
14814 15775 15184
15303 15669 15623
14831 15264 14950
14611 15648 15348
15397 16073 15879
15437 16182 15822
15835 15752 15913
15586 15737 15953
15188 15849 15237
15249 15392 15083
15453 15727 15639
14671 15470 15122
15317 16198 15059
15107 15553 15792
14797 14859 15525
15107 15186 15741
15634 15899 15266
15086 16136 15895
15423 15682 15254
14849 16116 15452
14962 14863 15334
15231 16128 15173
15235 15600 15427
15139 15850 15821
15458 16001 15281
14909 15745 14685
14989 15696 14778
15744 15758 15880
14944 15576 15121
14983 15983 15773
15034 15939 15634
14560 15630 15067
14764 15235 15060
15292 15416 14893
14969 15872 15608
15284 15956 15105
15467 15327 15636
15691 16000 15624
15122 15374 15620
15126 15432 15422
15320 15464 15308
15024 15588 15097
15014 16007 15351
15071 15585 15608
14981 15733 15421
15655 15375 15686
15337 16127 16131
15307 16347 15504
14940 15781 15633
15043 15430 15904
14810 15366 14659
15209 15581 15403
15164 15819 15642
15414 16073 16025
15203 16301 15784
15135 15638 15809
15082 15659 15455
15313 15129 14980
15387 15751 15542
14904 15682 15185
15134 15682 15947
15469 15218 15665
15277 16176 15295
15091 15593 15192
15111 15535 15665
15063 15747 15515
15609 16192 15887
15940 15953 15395
15299 15691 15354
15264 16031 15750
15387 15752 15473
15209 15562 15513
15083 15420 15607
14713 15725 15423
15035 15534 16064
15707 16320 15560
14675 15571 15178
15544 15752 15715
14980 16069 15743
15270 15259 15332
15202 15456 15852
15151 15287 15074
15383 15776 15278
15068 15648 15813
15694 15872 15637
15207 15591 16031
15449 15418 15347
14955 16214 15703
15097 15322 14952
15020 15691 15401
15389 16113 16051
14802 16173 15312
14822 15069 15639
15197 16182 15434
14937 16153 15914
15458 16111 15857
14613 15472 15205
15333 15854 15543
15477 15718 15318
14910 15571 15112
14783 15982 15746
15534 15942 15377
15433 15658 15258
15205 15849 15853
15130 15586 15668
15192 15943 15871
14931 15094 15322
15076 15536 15122
15284 15624 15346
14846 15438 15488
15126 15682 15502
15071 16285 15990
15140 15672 15081
14999 15922 15473
15487 15656 15297
14493 15333 15020
15055 15487 15035
14726 15800 15589
14641 15436 14860
15238 15569 15259
15285 15684 15407
15356 16005 15334
15490 16154 16005
15137 15518 15529
15413 15680 14858
15433 15791 15457
15085 15702 15499
15278 15771 14991
15344 15741 15867
15586 15701 15871
15560 15831 15246
15276 15942 15263
14622 15702 15693
14581 15082 15070
14834 16017 15216
15239 15590 15747
14944 15550 15663
15540 15344 15383
15254 16009 15684
13918 14968 15369
15247 15482 15398
14925 15236 15808
15341 15668 15446
14910 15829 15022
14548 15357 15343
15458 15250 15071
15319 15764 15389
15569 16124 15513
15012 15830 15238
15456 15922 15590
15516 16140 15725
14668 15621 14964
15623 16139 15310
14818 15835 15162
15120 15845 15343
15160 16028 15726
15486 15517 15226
14939 15647 15473
15443 15419 15470
15695 15904 15787
14490 15904 15479
15504 15993 15592
14775 16244 15382
14746 15367 15240
15182 15525 15216
15295 15825 15582
15028 16155 16261
14927 16303 15629
15579 15892 15753
14819 15394 14949
14983 15875 15532
15524 15811 15603
15176 16243 15829
15688 15879 15901
15542 16250 15297
15550 15853 16001
15072 15334 15258
14675 15781 14904
15036 15249 15559
15210 15208 15345
15089 15218 14970
15366 16120 15905
15452 15826 15399
15972 16031 15738
15323 15676 15894
15266 15582 15043
15782 15849 15602
15001 15855 15271
15072 15998 15525
15156 15432 15381
15182 15695 15427
14980 15614 15685
15189 15893 15292
14908 15374 15274
14892 15648 15313
15631 15708 15775
15248 16220 15772
14889 15268 15942
15532 15982 15090
15436 16348 15264
14798 15461 15066
15548 15582 15488
14960 15630 15262
15081 15842 15558
15329 16209 15662
15314 15733 15583
15768 16133 15323
14996 15754 15795
15073 15780 15719
15243 15555 15112
15257 16056 15637
15158 15942 15693
15387 15957 15816
14781 15735 15457
15272 15337 14948
15660 15678 15974
15161 15888 15422
15525 15855 16101
15784 16294 16108
15113 15606 15514
15460 15870 15020
15202 16093 15404
15595 16038 15886
15165 16180 15545
15926 15665 15454
15070 15654 15886
14765 15492 15389
15590 15381 15362
15007 15494 15717
15593 15824 15660
15269 15649 15750
15156 15377 15447
15577 15881 16024
15321 16264 15989
15190 15659 15674
15310 16405 15979
15345 15807 15162
15307 15210 14999
15584 15780 15422
15371 15286 15599
14961 15960 15526
15220 15898 16045
15082 15654 16098
14693 15718 15789
15312 16292 15619
15047 15812 15535
15280 15593 15420
15646 15800 15620
15244 15938 15937
15789 16390 16219
15337 15670 15639
15228 15608 15312
15135 15672 15323
14532 15837 15431
14716 15361 15042
14709 15602 15345
15093 15019 15281
15291 15990 15336
15346 15662 15270
15481 15744 15308
14942 15352 15379
14883 15805 15327
14858 15715 15872
14726 15494 15062
14967 16048 15491
15467 15876 15692
15168 16218 16245
15151 15574 15287
14834 15430 14947
14816 15209 15069
14892 15408 15031
14979 15578 15385
15118 15370 15551
15514 15908 15823
15711 15806 15790
14790 15523 15277
15247 15674 15794
15412 15946 15295
15346 15654 15792
15201 16039 16214
15212 15553 15600
15426 15643 15744
15446 15645 15629
15364 15760 16122
15289 15873 15452
15040 15945 15329
15283 15643 15165
15285 15978 15918
15480 16529 15580
15197 16040 16126
15111 16184 15507
15524 16173 15686
15155 15430 15006
15254 15524 15446
15068 15754 15102
15566 15961 15557
15449 15655 14954
15194 15401 15362
15474 15770 15369
14832 15516 15255
15007 15555 15254
15311 15726 15451
15243 15875 15501
15000 15846 15577
15074 15768 14953
15048 14789 15183
15169 15807 15694
15321 15637 15509
14688 15849 15192
15148 15919 15056
14667 15775 15955
15309 15324 15967
15519 16015 15016
15025 15797 15183
15029 15671 15103
14941 15366 15898
15052 15679 15515
14616 15471 15167
15535 16172 15591
15335 15956 15519
14920 15093 15303
15017 15115 15186
14444 14364 15384
15220 15686 15373
15559 15697 15611
15265 15693 15532
15056 15494 15505
16041 15745 15642
15377 15497 15454
15717 15980 15592
15689 16068 15611
14565 15499 15294
15120 15695 15364
15366 15429 15164
15459 15459 15454
15232 15941 15560
15183 15389 15410
15318 15620 14862
15349 16153 15642
15037 15839 15435
14973 15394 15450
14888 15396 15508
15104 15706 16063
15212 15528 15437
14442 15337 15615
15142 15867 15381
15139 16001 15166
15083 15780 15343
15222 16066 15630
15552 15922 15486
15746 16142 15684
15459 15906 15376
15432 15631 15823
15572 15856 15102
15771 16137 15695
15499 16318 15771
15055 15565 15281
15359 15976 15468
15108 15880 15630
15260 15608 15556
14928 15718 14648
14435 14865 14743
15853 15355 15834
15600 15781 15555
