284383 2940.29
2841 3548 2421
3237 3580 3131
2902 2966 3654
3267 3990 2680
3054 3651 3634
3219 3563 3384
3285 4030 2902
3586 3288 3534
3759 3557 2938
3798 3145 2979
3167 3633 3456
3200 3881 3324
3396 3164 3811
3609 3280 2857
3019 3860 3538
3263 3150 3284
3428 4028 3038
3893 3262 3346
3248 4047 2769
3745 3334 2791
3883 3465 3151
3974 3335 3108
2824 3516 3444
3476 3329 3656
3865 3318 3416
3303 4063 2709
3612 3193 3678
3782 3300 3031
2484 3461 3103
3554 3193 2974
3531 3558 3038
3478 3554 2983
2607 3542 3387
3061 3448 3689
3767 3737 3123
3056 3136 3558
3597 3467 3040
2870 3600 2880
3644 3497 3533
3049 3901 2835
2945 3707 3332
3606 3339 2786
3026 3253 3472
3309 3235 3360
3782 3263 3230
3807 3615 3113
2844 3120 3564
3388 3395 3249
3629 3101 3593
3661 3503 3066
3277 4016 2781
3612 3261 2858
3506 3368 3577
2939 3859 3529
3322 2968 3515
3757 3587 3222
3333 3254 3709
2747 2581 3484
3406 3795 3037
3668 3240 3640
3286 3220 3307
3464 3324 2812
2759 3818 3403
3436 3008 2827
3093 3375 3632
3083 3592 3521
3155 3854 2987
2949 3254 3770
3123 2653 2861
3039 3357 3638
2931 3641 3548
2875 3258 3261
3230 3076 3735
2898 3286 3298
3547 3564 2989
3450 3468 3266
3409 3921 2970
3530 2948 3807
3886 3022 3260
2999 3850 3441
3449 2909 3488
3915 3225 3182
2850 3741 2939
2983 3465 3602
3059 4000 2967
3385 3656 2637
3199 2923 3629
3617 3742 3221
3608 3801 2939
2846 3866 3345
3063 3904 3033
4029 3129 2983
2909 3877 3248
3749 3294 3075
3465 3881 3174
3846 3306 3223
2966 3419 3590
3219 3985 2746
3240 4032 2874
3288 3395 3260
3025 3753 3331
3293 3371 3118
2719 3576 3378
3048 2639 3596
2744 2977 3384
3619 3730 2980
3812 3268 3039
2917 3602 3186
3171 4016 2856
2984 3844 2894
2875 3714 3371
3286 3918 3196
3252 3531 3199
3110 3812 2749
3403 3408 2860
3346 3707 2831
2733 2962 3576
3060 3748 3225
3401 3969 3147
3335 3674 3042
3192 3196 3486
3227 3821 3084
2916 3674 3365
3180 3852 2856
3484 3123 3285
3543 3669 3138
3167 4016 2829
3342 3750 3207
3911 3160 3098
3430 3386 3604
3022 3540 3574
3328 3884 2780
3028 3786 2992
3303 3248 3388
3566 3212 3574
2943 3859 3342
3798 3161 2957
3432 3304 3298
3119 3685 2565
2880 3449 3731
3115 3999 2792
3419 2979 3606
3071 3659 3225
3205 2733 3560
3399 3753 3220
3245 3071 3509
2955 3481 3258
2912 3273 3687
3118 2979 3635
3015 3853 3541
2823 3760 2660
3024 3792 3304
3583 2911 2809
2745 3844 3564
3893 3469 3300
3034 3687 2983
3713 3148 3043
3094 3971 3133
3792 3352 3447
3474 2949 3684
3505 3139 3477
3816 3489 3085
3312 3458 3396
2562 3664 3332
3289 3626 3520
3462 3603 2828
3214 3554 3752
3581 3114 3398
3176 3643 3112
3449 3772 3312
3891 3554 3228
3369 3797 3198
3341 3644 2732
3180 4084 2893
3740 3201 2975
3736 3406 3115
3522 3768 3005
3260 3370 2809
3665 3182 3130
3351 3368 3364
3353 3587 3296
3314 2941 3558
3825 3356 3382
2968 3816 2951
3018 3413 3669
3626 3108 3070
2678 2574 3178
3026 3390 3795
2734 3636 3474
2991 3530 3406
3376 3573 3376
3670 3753 2976
2609 3277 3314
3692 3216 3367
3643 2848 3344
2854 3254 3349
3338 3868 2857
3289 3378 2855
3595 3076 3575
3301 3934 3240
