1932 847.514
9593 8662 8091
9504 8835 8048
9478 8498 8453
9009 8589 8821
8793 9327 8241
8792 9301 8335
8814 9034 8678
8870 8746 8803
9387 8959 8073
8834 9197 8512
8969 9316 8261
9391 8974 8049
8983 8822 8759
8878 8751 8786
9005 8752 8776
8854 8984 8694
8844 9241 8406
9060 8619 8801
9408 8538 8534
9529 8524 8325
9584 8628 8184
8960 9160 8469
8898 9291 8281
9130 8560 8779
8943 9194 8409
8972 9217 8358
8961 8831 8752
9162 8515 8722
8891 9222 8463
8952 9244 8332
9032 9228 8331
9016 9237 8301
9580 8690 8117
9038 8813 8728
8974 8875 8726
9534 8717 8176
8853 9048 8664
9309 8548 8623
8886 9068 8650
8898 9277 8308
9440 8542 8471
8996 9266 8303
9263 9083 8110
9459 8905 8133
8880 9238 8442
9461 8645 8402
9545 8501 8332
8875 9280 8340
9355 8564 8570
9087 9207 8339
9127 8672 8734
9383 8948 8080
9501 8823 8089
9073 8649 8744
9567 8711 8143
9564 8516 8275
9229 8981 8415
8922 9078 8599
9577 8656 8158
9258 9095 8212
8948 9147 8508
9328 8581 8577
9548 8682 8186
9061 8932 8635
9012 9166 8459
9083 9107 8396
8929 9214 8470
9023 9261 8164
8995 9271 8302
9425 8945 8084
9110 8773 8712
9497 8838 8103
9418 8911 8118
9445 8907 8129
8995 9017 8626
9212 9116 8172
9555 8664 8225
9517 8572 8345
9091 8894 8657
9025 9257 8199
8914 9135 8544
9264 8840 8519
9247 9099 8140
8951 9080 8575
9573 8722 8091
9014 9050 8584
8999 9010 8617
9353 8737 8445
9455 8740 8353
8903 9123 8548
9054 9119 8427
8908 9285 8287
9525 8518 8329
9539 8775 8097
9258 8965 8383
9496 8814 8206
9071 8777 8747
9340 8650 8537
8991 8952 8645
9371 9015 8123
8916 9093 8554
9412 8651 8457
9068 9214 8323
8932 9091 8561
8918 9170 8499
8897 9179 8586
8935 9204 8464
9299 8865 8427
9476 8800 8220
9429 8623 8466
9466 8678 8395
8987 9130 8495
8923 9154 8513
9210 8901 8489
9006 9287 8232
9233 9053 8251
9451 8613 8439
9442 8524 8473
9172 8687 8695
9120 8730 8737
9166 8752 8681
9156 8721 8691
9227 8850 8541
9040 9195 8348
9426 8924 8093
9400 8788 8386
9280 9004 8273
9385 8909 8242
9046 8941 8637
9532 8713 8195
9109 8578 8750
9502 8747 8267
9454 8851 8198
9362 8890 8320
9311 8859 8418
9165 8587 8698
9002 8824 8705
9473 8770 8277
9235 8697 8652
9225 9073 8313
9558 8728 8151
9487 8676 8336
9379 8653 8496
9329 8916 8294
9275 9025 8188
9255 8998 8319
9133 9177 8279
9551 8554 8299
9474 8621 8421
9159 9176 8145
9157 8767 8676
9075 9151 8372
9538 8742 8165
9335 9020 8163
9260 9038 8282
8900 9046 8601
8888 9191 8509
9593 8662 8091
9290 8929 8411
9018 8995 8617
9304 9057 8171
9105 9055 8408
9047 9252 8250
9043 8960 8607
9561 8569 8297
9464 8632 8397
9151 9173 8221
8949 9254 8325
9301 8913 8352
9180 9127 8222
9544 8759 8092
8964 9144 8473
9381 8642 8490
9289 8552 8634
9103 9103 8376
8912 9110 8559
9541 8508 8341
9057 9183 8380
9100 8771 8717
9190 8661 8685
9443 8887 8209
9404 8710 8431
9389 8854 8311
9433 8869 8230
9206 8700 8667
9530 8720 8214
9265 8942 8393
9349 8946 8202
9065 9041 8533
9471 8855 8137
9342 8570 8563
9271 8708 8594
9195 8705 8672
9066 9030 8551
9215 9101 8234
9570 8590 8233
9518 8779 8178
9367 8749 8444
9361 8951 8167
9332 8726 8503
9319 9033 8108
9249 8815 8555
9219 9138 8128
9146 9113 8296
8986 8879 8708
8934 9189 8482
9395 8944 8168
8874 9196 8492
9448 8872 8141
9204 8844 8546
9197 8809 8621
9102 9067 8475
9076 9063 8510
9498 8796 8186
9241 8938 8407
9200 8881 8527
9178 9148 8285
9140 8786 8670
9136 8861 8634
9114 9040 8472
9035 8979 8639
9518 8601 8326
8968 9224 8344
8968 8972 8662
9479 8548 8409
9449 8825 8253
9293 8715 8526
9281 8763 8517
9270 8803 8480
9122 9155 8289
9094 9060 8485
8963 9045 8607
8908 9085 8588
8905 9227 8412
8927 9124 8528
9511 8574 8359
9317 9028 8153
9298 8969 8247
9238 9087 8239
9185 9132 8157
9098 9186 8252
8917 9142 8524
8879 9203 8480
9402 8724 8423
9314 8693 8528
8969 9249 8316
9543 8585 8293
9116 9158 8301
9088 9199 8152
9493 8635 8366
9541 8508 8341
9469 8849 8202
9299 8658 8566
9447 8813 8256
9421 8915 8106
9216 9090 8270
9123 8832 8647
9036 8955 8614
9435 8766 8355
9345 8837 8388
9343 8776 8451
9320 8978 8193
9244 8755 8604
9097 8774 8718
9073 8989 8573
9553 8590 8291
9359 8959 8156
9193 8855 8583
9086 8940 8579
9079 9005 8550
8911 9197 8487
9197 8847 8610
9030 9243 8259
9526 8778 8137
9512 8791 8126
9485 8845 8125
9374 8792 8391
9369 8627 8535
9335 8849 8404
9191 8922 8447
9188 9024 8380
9183 8586 8702
9149 8887 8612
9107 8862 8655
9438 8732 8364
9387 8673 8456
9376 8602 8529
9365 9007 8148
9356 8949 8191
9344 8654 8515
9341 8885 8338
9296 8977 8264
9279 8817 8476
9272 8781 8506
9251 9076 8236
9237 8707 8608
9225 8597 8666
9212 8608 8678
9131 9126 8315
9119 8962 8571
9117 8806 8670
9581 8558 8216
9521 8744 8237
9423 8888 8170
9392 8559 8539
9231 8921 8436
9154 8821 8641
9112 9117 8375
9050 8883 8659
9291 8630 8601
9190 9041 8342
9183 9002 8413
9007 8878 8692
9550 8666 8228
9514 8699 8288
9489 8757 8293
9481 8764 8249
9373 8820 8432
9323 8675 8531
9316 8875 8373
9252 9059 8248
9243 8863 8491
9218 8828 8548
9186 9071 8351
9081 8975 8591
9056 9250 8189
9027 9113 8448
9560 8681 8218
9559 8597 8254
9380 8667 8460
9370 8577 8559
9366 8935 8283
9297 9064 8169
9250 8868 8468
9283 8754 8558
8989 9192 8445
8978 9136 8490
9463 8670 8399
9312 8991 8246
9010 9013 8592
9222 8616 8662
9321 8897 8341
9152 8649 8710
9532 8657 8245
9484 8836 8133
9482 8869 8082
9156 8628 8700
9101 8801 8684
9511 8793 8160
9473 8903 8097
8996 8990 8620
9561 8650 8222
9522 8700 8262
9509 8801 8149
9427 8908 8146
9415 8908 8207
9287 8844 8433
9239 8657 8659
9223 8946 8435
9221 8756 8568
9138 9101 8370
9052 8919 8649
9551 8752 8154
9410 8727 8390
9326 8958 8265
9307 8626 8628
9246 8910 8461
9236 9048 8269
9189 8967 8498
9137 8947 8558
9132 8893 8590
9108 8974 8522
9072 8926 8631
9051 9100 8493
8905 8915 8696
9021 8925 8663
9420 8927 8104
9277 9034 8181
9030 8818 8703
9415 8734 8369
9398 8884 8284
9376 8710 8483
9348 8846 8361
9332 8663 8517
9273 8671 8586
9268 9071 8216
9256 8967 8366
9198 8986 8405
9176 8996 8453
9163 8871 8580
9148 8704 8707
9142 9005 8399
9129 8956 8539
9019 8987 8613
9551 8638 8226
9490 8639 8360
9408 8794 8376
9383 8604 8523
9291 8806 8464
9286 8719 8562
9277 9008 8218
9195 9031 8363
9184 8918 8531
9095 9188 8255
9031 9171 8420
9028 9090 8504
9007 9075 8545
8979 9083 8525
8928 9257 8328
9431 8695 8419
9145 8943 8522
8870 9241 8353
9162 8810 8639
9088 9037 8514
9018 9023 8588
8978 9139 8486
9506 8594 8379
9491 8689 8331
9437 8591 8469
9357 8703 8484
9202 8853 8555
9092 8892 8596
8967 9000 8635
9435 8610 8440
9524 8557 8352
9435 8797 8317
9410 8858 8246
9208 8784 8629
9096 9179 8329
9059 9168 8419
9118 9034 8478
9204 8756 8643
9109 8744 8721
9407 8911 8182
9397 8672 8449
9346 8955 8162
9307 8936 8306
9295 8690 8581
9245 8999 8378
9208 8695 8674
9099 8591 8745
9082 8925 8632
9058 8996 8597
9175 9101 8290
9397 8936 8179
9120 8730 8737
9066 8964 8605
9508 8763 8260
9493 8849 8109
9305 8940 8304
9170 8952 8505
9125 8790 8675
9077 9117 8400
8982 9025 8596
8980 8991 8654
9483 8660 8374
9406 8870 8238
9400 8882 8240
9389 8731 8423
9322 9014 8190
9294 8988 8305
9278 8903 8437
9228 8957 8424
9210 8734 8641
9159 8919 8569
9040 8785 8706
9526 8605 8323
9524 8701 8228
9420 8618 8467
9346 8832 8401
9321 8594 8592
9264 9018 8280
9252 8607 8629
9467 8743 8302
9452 8694 8368
9364 8750 8441
9325 8963 8165
9267 8953 8335
9172 9020 8397
9169 8781 8654
9000 9198 8368
8984 8939 8685
9514 8625 8328
9435 8500 8484
9419 8828 8241
9327 8736 8463
9023 9150 8441
9012 9204 8341
