78702 3241.75
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17222 17983 18106
16990 18080 18093
17820 17640 17953
17258 18046 18094
17566 17731 18224
17642 18249 17508
17796 17774 17994
17333 17841 18268
17276 17962 18172
17380 17832 18272
17451 17957 18123
17296 18195 18001
17390 17917 18216
17487 18356 17624
17355 18219 17988
17631 17696 18286
17474 17707 18319
17782 17801 18036
17686 18173 17524
17780 17682 18053
17553 17673 18295
17642 18208 17659
17366 18182 17982
17525 17946 18165
17312 18262 17917
17467 17882 18238
17558 18297 17704
17546 17781 18252
17736 17813 18060
17545 18305 17588
17839 18063 17538
17572 17884 18149
17434 18326 17755
17581 17996 18068
17433 17977 18143
17670 18232 17600
17519 17823 18204
17595 17953 18117
17664 18237 17575
17655 17925 18043
17310 18311 17890
17803 17934 17785
17850 18023 17553
17673 17894 18023
17425 18349 17671
17653 18002 17962
17553 17673 18295
17222 17983 18106
17350 18342 17722
17400 18333 17840
17693 17910 17928
17743 18094 17638
17725 17795 18086
17634 18018 18016
17414 17739 18342
17689 17857 18180
17758 18127 17566
17880 17897 17674
17607 17704 18197
17770 18088 17560
17613 18100 17882
17676 18160 17683
17833 17825 17950
17729 18012 17857
17404 18289 17823
17721 17979 17900
17458 18316 17713
17727 17783 18073
17667 18197 17616
17712 18011 17895
17496 18116 17933
17474 17707 18319
17743 17850 17915
17876 17816 17759
17847 18069 17509
17702 18144 17717
17751 17986 17833
17644 18244 17632
17865 17901 17726
17502 18271 17806
17409 18278 17773
17751 18092 17691
17809 17942 17761
17562 18071 17975
17861 17863 17849
17337 18258 17851
17344 18092 18082
17590 18166 17826
17776 17971 17844
17794 18031 17605
17813 17867 17842
17506 18269 17732
17604 18153 17813
17625 18038 17942
17661 18033 17802
17683 18058 17793
17646 18183 17672
17700 18128 17736
17625 18108 17869
17475 18138 17967
17511 18063 18003
17675 17877 18106
17542 18255 17768
17532 18168 17878
17469 18280 17744
17577 18052 17946
17620 18095 17940
17620 18121 17781
17683 17902 17973
17646 18023 17911
17791 17966 17779
17575 18111 17836
17636 18054 17874
17533 18138 17849
17511 18205 17778
17654 18134 17766
17591 18203 17745
17638 18137 17741
17765 18065 17780
17713 18027 17834
17626 18059 17820
17629 18116 17768
17694 18028 17785
17551 18147 17846
17606 18151 17752
17505 18105 17992
17604 18166 17750
17645 18091 17813
17659 18067 17817
17659 18067 17817
17505 18105 17992
17591 18196 17760
17692 18002 17787
17645 18084 17645
17532 18205 17757
17509 17941 17943
17440 18145 17835
17654 18052 17754
17463 18168 17800
17640 18082 17654
17595 18147 17802
17551 18072 17882
17508 18073 17926
17512 17965 17913
17631 18113 17761
17622 17969 17898
17597 18104 17847
17613 17982 17866
17649 18030 17800
17541 18186 17761
17542 18146 17830
17617 18082 17779
17610 18086 17879
17606 18038 17881
17539 18132 17845
17641 17983 17840
17535 18137 17839
17664 17960 17773
17632 18031 17645
17596 17912 17872
17492 18192 17739
17325 18018 17908
17470 18087 17836
17512 18146 17770
17568 17989 17843
17607 17951 17834
17561 18048 17836
17636 17971 17814
17564 18127 17786
17627 18089 17758
17473 18071 17884
17595 18061 17796
17592 17968 17894
17577 18140 17745
17492 18079 17877
17606 18054 17826
17580 18103 17816
17579 18105 17770
17627 18020 17706
17564 17983 17826
17451 18166 17659
17434 18001 17879
17492 18041 17850
17461 18132 17741
17577 18061 17776
17587 18077 17728
17508 18109 17755
17614 18088 17677
17573 18050 17804
17536 18033 17823
17513 18094 17811
17552 18119 17754
17603 18066 17732
17519 18073 17808
17624 18067 17693
17557 18029 17820
17572 18115 17684
17609 18021 17750
17569 18067 17747
17574 17998 17736
17567 17859 17771
17524 18119 17731
17448 17954 17848
17441 18087 17791
17496 17985 17823
17557 18000 17805
17462 18043 17756
17473 17989 17837
17573 18060 17744
17506 18016 17788
17559 18022 17784
17570 17979 17743
17553 18020 17665
17435 18111 17690
17376 17966 17820
17403 18024 17778
17515 18061 17708
17547 18045 17721
17442 18106 17706
17443 18079 17724
17476 18078 17731
17443 18003 17761
17456 18036 17736
17418 18111 17716
17459 17968 17769
17482 18108 17689
17551 18013 17753
17492 18019 17755
17489 17974 17757
17535 18027 17662
17524 17864 17739
17455 18077 17601
17418 17919 17761
17392 17986 17734
17506 18048 17676
17480 18076 17686
17401 18035 17715
17461 17901 17697
17429 18001 17698
17514 18004 17688
17444 18033 17679
17356 18054 17682
17424 17997 17649
17349 17824 17669
17385 17852 17553
17269 17936 17592
