4 0.121853
13904 13534 13988
13588 14481 14020
12729 13739 14605
13204 14618 13851
12861 14624 14854
14079 13985 14522
13860 13779 14675
13923 14044 14170
13331 14526 13686
13723 14711 14631
13659 14929 14637
14129 13876 14590
12969 13651 14640
13839 14058 14167
13687 14239 14090
13820 14827 13855
13779 14441 14586
13799 14091 14007
13577 14323 14944
13672 14416 13720
13290 14541 14248
13290 14541 14248
13620 13988 14306
13911 12992 14178
13118 14087 14661
13879 13909 14238
13519 14445 13641
13095 14354 13301
13416 14618 14898
14129 13876 14590
12777 14595 14579
13839 14676 14125
13103 14437 13422
13520 14246 14689
13747 14282 14541
14051 13565 13732
13386 14349 14821
13822 14027 14295
13768 14320 14084
13820 14827 13855
13572 14886 14637
13925 14301 14009
13681 13649 14783
14146 14124 14166
13277 14619 13922
13668 14615 14115
13693 13571 14438
13972 13757 14393
13386 14349 14821
13803 14223 14346
13690 14620 13767
13567 14647 13968
13725 14454 14341
13886 14103 14243
13581 14582 14770
13788 14734 13784
13723 14711 14631
13500 14476 14490
13523 14309 14507
13936 14025 13964
13399 13706 14746
14110 14199 14838
13892 14412 14263
13318 14502 13763
13520 14246 14689
13912 14133 14228
13149 13622 14915
13892 14412 14263
13853 14441 14138
13861 14293 14817
14099 14265 14588
14132 13178 13999
13577 14323 14944
13757 13601 14282
13640 14485 14275
13484 14553 13992
13515 14231 14458
14093 14108 14290
13782 14145 14600
13972 13757 14393
13827 14386 14508
13477 14365 14374
13523 14309 14507
14129 13868 14563
13399 13706 14746
13912 14133 14228
13672 14416 13720
13388 14547 14002
13779 14441 14586
14003 14498 14112
13289 14214 14462
13728 14355 14226
13572 14448 14270
13113 14475 14213
13760 13490 14481
14129 13868 14563
13652 14349 14801
13805 13935 14433
13388 14547 14002
13546 14600 14041
13581 14582 14770
14120 13699 14323
13502 14773 14839
13923 14044 14170
13609 14392 13791
13769 14754 14446
13608 14008 14481
13894 13953 14289
13149 13622 14915
13771 14302 14185
14107 13744 14159
13318 14502 13763
13596 14254 14557
13933 14029 14244
13456 13732 14554
13991 13975 14260
13103 14437 13422
13668 14615 14115
14110 13805 14544
14146 14124 14166
12998 13632 14824
13875 13679 14133
13641 14531 14194
13709 14502 14279
13606 14396 14558
14080 13955 14256
13819 14257 14547
13944 14707 13905
13331 14526 13686
13494 14364 14531
13733 14317 14983
14210 13472 14145
13416 14618 14898
14120 13699 14323
13839 14676 14125
13588 14481 14020
14046 14193 14550
14056 14094 14148
13572 14886 14637
13839 14058 14167
13287 14632 14222
13493 14342 14247
13822 14027 14295
14288 13460 14329
12729 13739 14605
13731 14191 14472
13491 14347 14015
13532 14654 14065
13289 14289 14516
14034 13907 14040
13860 13779 14675
13886 14103 14243
13820 14766 13892
13500 14476 14490
14079 13985 14522
14093 14105 13994
14198 14196 14764
13956 13694 14142
13662 14545 14060
13481 14492 13868
13113 14475 14213
13687 14239 14090
13235 14042 14598
13728 14355 14226
12841 14472 14221
13113 14475 14213
14110 13805 14544
14210 13472 14145
12998 13632 14824
13879 13909 14238
13709 14502 14279
13154 14446 13652
13369 13759 14826
14409 14133 14612
12962 14236 14628
13944 14707 13905
13423 14573 13523
13604 14152 14593
13604 14152 14593
14198 14196 14764
12729 13739 14605
13746 13924 14775
13848 14375 13999
13820 14766 13892
13175 14739 14452
13991 13975 14260
13782 14145 14600
14024 14424 14566
13242 14586 13484
13853 14441 14138
13517 13603 14481
14024 14424 14566
13652 14349 14801
13757 13601 14282
13567 14647 13968
13484 14553 13992
13705 14621 14460
14003 14498 14112
13230 14083 14412
13862 14383 14161
13546 14600 14041
13705 14621 14460
14099 14265 14588
14122 13746 14260
13079 13681 14569
14147 13692 14578
13862 14383 14161
13609 14392 13791
13596 14254 14557
14110 14199 14838
13755 13660 14621
13933 14029 14244
13242 14586 13484
13750 14230 14329
13785 13794 14254
14112 13629 14172
12729 13739 14605
13746 13924 14775
13750 14230 14329
13287 14632 14222
13557 14300 14520
14132 13178 13999
13733 14317 14983
13831 14281 14364
13827 14386 14508
13175 14739 14452
14362 14095 14776
14147 13692 14578
13643 13729 14744
13875 13679 14133
13708 14268 14155
13686 14601 13610
13725 14454 14341
13831 14281 14364
12861 14624 14854
13708 14268 14155
13532 14654 14065
13301 14503 14361
13829 13655 14477
14112 13629 14172
13333 14469 14613
14362 14095 14776
13788 14734 13784
13457 14371 13736
13015 14215 14613
14409 14133 14612
12869 14434 14614
13670 14475 13697
13426 14565 13686
13606 14396 14558
13749 13925 14493
14288 13460 14329
