12770 129.5
3987 3042 3036
3269 3714 3108
3852 3014 3331
3138 3152 3700
3361 3267 3525
2989 3664 3228
3576 3612 3021
3751 3574 2923
3103 3510 3199
3585 3357 2773
3027 3017 3468
3871 3257 2912
2846 3988 2949
3345 2718 3244
3264 3412 3272
2951 3847 2927
2660 3695 3154
3149 2767 3504
3804 3008 3089
3930 3340 3009
3346 3992 2903
3058 3429 3122
3040 3064 3696
2846 3945 3356
2961 3588 2911
3013 3621 3269
2943 3842 3451
3057 3154 3388
3181 2845 3304
3148 3048 3721
3418 2925 3372
2802 3609 3208
3489 2901 3520
2822 3798 2851
3101 2870 3250
3323 3407 2859
3774 3206 3095
3270 3219 2898
3734 3510 2984
3011 3744 3409
3176 2961 2592
3320 2662 3364
2624 3805 3384
3346 4006 2871
2874 3737 3194
3332 3571 3310
3266 2846 3544
3641 3516 3220
3316 2909 3062
3255 3913 3080
2843 3885 3116
3055 3705 3491
3175 3540 3149
3124 3649 3568
3391 3549 3182
3345 3567 3353
3261 3620 3096
3127 3000 3730
3839 3332 2895
2719 3546 3502
3075 2851 3130
3321 3191 3266
3675 3400 2966
3287 2840 3324
3121 3906 2810
3197 3823 2834
3513 3518 2987
2489 3450 3279
3671 3670 3202
3563 3074 3531
3484 3350 3311
2884 3438 3222
3288 3543 2934
3403 2884 3138
3001 3812 2968
2931 3581 3084
3624 3689 3161
3553 2718 2662
3059 3635 3357
3295 3525 3005
3454 3566 3040
2952 3834 3042
3505 3166 3482
3355 3853 2801
3400 2881 3551
3195 3634 3204
3121 2865 3546
3142 3449 2609
2907 3043 3450
3400 3119 3110
3251 3817 2859
2314 3407 2818
3324 3939 3389
3066 3778 3471
3871 3276 2822
3229 2806 3552
3436 2787 3678
3418 3160 3717
3075 3854 2943
3044 3425 2999
3213 3482 3333
3579 3815 2840
3148 3888 3365
2909 3217 3424
3588 3229 3562
3505 3167 3174
3537 3051 3182
3500 3870 2913
3782 3111 3070
3133 3002 3317
2650 3898 3206
3057 3656 3252
3089 3408 3230
2946 3900 2978
3172 3090 3625
3540 3812 2871
3018 3125 3623
3648 2935 2858
3095 3847 3082
3090 2833 3510
3126 3572 3240
3403 3878 2799
3686 3282 3018
3354 3501 2815
3051 3542 2699
3550 3497 3042
3637 3210 2825
3304 3106 3668
3633 3654 2850
3676 3479 2820
3224 3615 3302
3281 3380 3280
3751 2884 3338
2886 3333 2845
3283 3335 2513
3768 3200 3063
3419 3235 3320
3542 3523 2818
3544 3184 3060
3287 2790 3652
3504 3192 3270
3260 3420 3593
3785 3638 2885
3633 2945 3352
3435 3353 3289
3109 3406 3715
3345 3219 3579
3052 3711 3269
3520 3488 3263
3153 3004 3416
3412 2896 3484
2713 3642 3246
3421 3711 2659
3261 3572 3508
3744 3309 2817
3427 3474 2828
3669 3241 3238
3057 3823 2818
3244 3765 2842
3176 3529 3136
3267 2888 3676
3533 3542 3619
3251 3261 3346
2659 3711 3523
3183 3192 3657
3120 3677 3451
3147 3489 3127
3483 3140 2603
3546 3005 3596
3389 3634 2753
3286 3992 2830
2864 3595 3081
3485 3576 2783
3407 3741 3023
2568 3366 3123
2788 3201 3283
3451 3799 3211
3404 3858 3255
3425 3005 3717
2929 3976 3242
3333 3704 3301
2532 3499 3141
3609 3943 2934
2948 3890 3354
3172 3709 3006
2927 3407 3349
3145 2979 3711
3404 3398 3145
3548 3825 3106
3163 3149 3779
3904 3508 3174
2335 3603 3247
3530 3363 3529
3579 3258 3641
2757 3793 3392
3770 3053 2791
3201 3165 3739
2829 3391 2970
3217 3523 2875
3149 2932 3589
