111376 3300.72
17770 16725 14947
15004 17841 17526
14363 18503 17378
17614 15165 18024
15508 14356 16885
16860 15886 18700
17179 14665 17739
15033 16409 16050
17253 16052 16484
16829 18795 14375
14448 15945 18826
14859 18654 17259
15589 15885 17801
17888 17278 14923
14700 18384 16228
14795 16179 19002
17606 15583 15460
17523 16134 14888
18054 15596 17235
16524 18464 14975
17613 16543 15030
15190 17710 16036
14455 18211 17125
15200 18405 15820
16857 18214 14215
15562 18617 15354
16781 15323 19161
15180 14574 18781
17342 16718 14920
17774 15641 17511
14735 16990 17900
13694 17035 17875
13428 17451 16391
15159 15102 19277
17847 15281 16494
17816 15468 16135
16511 17953 17116
16236 14912 17176
14727 18067 13685
15711 17544 15576
16899 16028 18717
16974 18460 15643
17211 18360 14726
17388 17295 16974
18006 16014 17200
18021 17228 15458
15901 16783 16716
15198 14657 18507
17047 17712 16467
14144 15812 18159
14657 18007 18008
14412 18530 17603
16963 18556 15578
15612 16490 18285
15832 14895 17649
16249 16218 18014
14734 16007 18838
15527 17841 16027
17062 17120 17269
13995 18854 16182
16927 17979 14902
15574 16109 16779
14511 14705 17403
18530 16045 16403
13796 16810 15022
15743 18508 15839
15158 16509 18221
17901 17227 14928
16627 18300 14817
14975 16955 18105
17040 16796 16076
17148 17569 14863
15488 17822 17634
17589 17549 14608
16469 15483 17629
17143 16376 17303
17275 17447 14590
17557 16003 14641
18485 17315 17077
16243 14903 17706
15385 15776 18482
15906 18820 14990
18123 16684 16715
15198 14271 17792
17054 14965 17846
17427 15320 17523
14863 15752 17460
14781 17191 17968
15665 16661 15861
17279 16093 16975
16487 15244 17533
14656 16115 18700
17091 16381 15654
15344 13703 17784
17597 16531 15675
16674 15590 18176
16519 17974 16074
14829 16177 17541
15286 14460 19034
14537 17518 16185
14317 17144 17195
17173 17304 15128
15068 17872 15441
16971 14996 17477
15852 15930 19317
16516 18031 16612
16626 16741 15854
14507 17679 16340
15321 14860 18747
14858 17017 17565
15091 16056 16408
15436 15381 18271
15205 17550 17820
16741 17831 15519
16119 18373 16767
14071 18303 17213
15487 18164 17482
15510 16272 18291
18784 16686 15876
17105 17083 15087
15877 18059 16602
16557 16525 16719
17710 15258 15058
16058 17832 16810
14394 18115 15934
14997 18403 15478
17242 16107 15768
15417 16020 19050
18169 16286 15538
15914 16813 13303
17017 17979 14245
16283 17596 15631
16059 15112 18350
15914 17801 17104
14048 17507 17802
16927 17137 15737
14096 16870 17839
14485 15231 18942
16515 18084 14190
15338 15661 17061
15396 16618 16368
15774 16546 17038
15984 18623 15679
18151 15516 16270
17298 14905 15046
16908 17065 14826
17062 15772 17279
14620 17518 18070
15232 14092 17475
18286 16063 16501
16774 16204 14306
16168 16600 14689
16293 18048 15574
17439 16574 16215
14325 16735 17099
14904 15360 18774
16299 15656 18132
14394 15807 18110
15407 17299 18147
14036 17069 17364
17393 16780 17683
16259 15628 17471
17307 16125 16631
15500 18645 15949
13981 18513 17354
16140 17335 16098
14651 17007 18202
17774 17420 15401
14525 18341 14763
16213 15383 18500
16952 14845 14971
15584 16737 17838
16063 18235 14565
16352 18828 14678
15198 17484 15730
17785 16411 14889
15234 18160 14569
17639 17797 15168
16645 18155 14468
14758 18632 17917
17060 15966 14393
15643 17418 16516
13720 16903 18180
14669 17746 17432
15251 16850 18360
17368 16512 16041
16580 18956 15737
14893 17808 16847
14609 17411 18001
14955 17147 18042
15477 18172 16759
15555 16713 18419
14619 18652 14856
16740 17159 17238
17922 17091 14800
14358 17941 17262
14951 15474 18920
17128 16729 17782
16095 14652 19030
14992 17650 14602
18012 17572 16354
15082 15221 19648
17805 15983 17521
14132 17660 12724
16347 17780 16788
17101 18246 16454
16056 17926 16015
14972 17528 16869
15291 15018 18787
18101 17269 15458
16888 14975 15667
17072 15967 17081
16792 18155 15876
15004 17712 17053
16859 14847 18050
16585 17140 17472
17605 16777 14716
17129 15005 17079
15306 18569 16623
13995 16589 18261
17667 14572 15883
16953 17577 15261
17701 16054 15968
15385 14614 17939
16864 16330 15873
14686 18730 17574
17795 17147 15174
16384 18053 14269
14574 18571 15641
14849 18120 17089
17239 16014 14535
14543 17679 16507
17325 16894 15422
14420 16876 16324
18185 15291 16165
15468 17614 15343
15500 18399 17278
15260 14913 18702
15680 15931 14673
16591 16387 16263
17644 17450 15320
15315 16496 19135
15488 15712 19390
15647 15219 17764
17649 15191 17026
14969 15949 17959
18188 16076 17394
18239 16869 16598
15379 14933 16689
14700 17104 15106
15843 16058 15654
15134 15890 17875
