25380 1140.82
18279 17398 17808
18080 17630 17590
17983 17141 18254
17903 17683 17966
17826 17317 18327
17720 17518 18245
18206 17480 17737
17783 17653 18014
17816 17437 18249
17731 17533 18208
17852 17545 18179
18079 17164 18203
18182 17513 17758
17960 17660 17885
17837 17474 18219
17757 17532 18200
18212 17470 17785
17908 17309 18296
17918 17231 18304
18255 17273 17812
18081 17578 17909
18134 17182 18094
18226 17262 17895
18200 17143 17976
18192 17573 17747
17774 17600 18097
17958 17208 18277
18120 17352 18056
18279 17398 17808
18143 17538 17858
17991 17201 18247
17903 17683 17966
17973 17642 17924
17963 17625 17999
17761 17634 18131
18137 17593 17797
17868 17456 18231
17965 17607 17986
17876 17284 18324
18147 17176 18092
18107 17520 17950
17977 17504 18103
17924 17552 18107
18242 17222 17877
18004 17528 18036
17932 17490 18147
17933 17243 18285
18184 17346 17898
17896 17344 18268
17907 17270 18309
18215 17409 17839
18235 17381 17871
18130 17425 17954
18174 17560 17815
18151 17253 18044
18071 17236 18187
17943 17643 18034
18024 17512 18028
17950 17246 18272
17882 17479 18162
18110 17302 18089
18231 17225 17924
18218 17396 17851
18020 17401 18157
17939 17322 18264
18102 17441 18006
17956 17363 18241
18086 17467 17991
18014 17394 18185
18222 17448 17792
18175 17408 17938
18057 17334 18123
18126 17388 18053
18171 17423 17931
17906 17567 18068
18252 17331 17828
18034 17497 18026
18012 17588 17980
18166 17380 17940
18008 17277 18228
17822 17598 18084
18036 17322 18174
18239 17325 17829
17858 17326 18321
18061 17499 17969
17866 17484 18164
17982 17369 18228
17903 17450 18152
17982 17614 17975
18101 17378 18075
18115 17395 18019
18243 17411 17821
18160 17403 17940
18247 17371 17819
17983 17484 18042
17859 17472 18216
18094 17328 18085
18046 17373 18076
18049 17364 18099
18029 17415 18119
18094 17584 17884
18101 17612 17745
18198 17273 17970
18066 17360 18109
17991 17429 18143
17961 17299 18244
18208 17299 17879
18153 17482 17897
18011 17422 18152
18044 17388 18126
18085 17339 18084
18095 17435 18054
18030 17461 18045
18030 17290 18211
17992 17360 18192
17946 17288 18273
18183 17424 17865
18049 17336 18133
17988 17467 18081
18041 17441 18048
18039 17314 18197
18040 17319 18137
17946 17433 18162
18073 17326 18124
17890 17439 18205
17926 17397 18202
18029 17415 18119
18162 17397 18018
17992 17360 18192
17890 17439 18205
17934 17446 18139
17988 17464 18110
18010 17473 18065
17988 17464 18110
17999 17424 18125
18032 17360 18130
17934 17446 18139
18044 17397 18069
18039 17314 18197
17999 17424 18125
18030 17290 18211
18010 17473 18065
17982 17483 18093
18049 17364 18099
17999 17424 18125
17934 17446 18139
17934 17446 18139
18141 17406 17924
18038 17277 18181
18008 17454 18051
17982 17338 18186
17922 17435 18123
18107 17416 17954
18058 17366 18075
17962 17415 18143
17963 17408 18147
18018 17422 17969
17976 17340 18182
18073 17399 18009
18044 17397 18049
18034 17320 18107
18068 17309 18106
18057 17375 18057
18069 17402 17980
18061 17323 18104
18064 17360 18049
17984 17383 18132
18089 17328 18056
17992 17423 18124
18007 17310 18141
18074 17397 18027
18099 17330 18032
18010 17377 18137
18035 17406 18034
17988 17407 18126
18036 17401 18032
18036 17402 18028
18068 17309 18106
18089 17387 17914
18027 17240 18168
17972 17296 18172
17966 17440 17990
17906 17361 18136
18064 17373 17978
18080 17317 18010
17946 17328 18137
18050 17264 18092
17908 17368 18133
17973 17257 18146
18017 17250 18123
17959 17374 18081
18043 17355 18069
17995 17406 18034
17984 17412 18051
18003 17330 18126
17972 17421 18078
18063 17323 18053
18032 17406 18022
18053 17346 18072
18037 17361 18040
17988 17337 18119
18034 17319 18099
17965 17373 18115
17992 17347 18097
17995 17334 18096
17985 17368 18115
18058 17345 17974
18015 17231 18073
17946 17412 17931
17936 17268 18130
17982 17388 18036
18047 17246 18023
17975 17364 18110
17998 17304 18124
18056 17287 17984
17964 17403 18051
18013 17313 18086
18030 17355 18061
18053 17335 17981
18041 17346 18063
18011 17402 17984
18046 17312 18058
18050 17328 17964
18045 17330 17902
17997 17368 17965
17994 17274 18101
17937 17289 18118
17971 17361 18024
17962 17293 18103
17994 17346 18036
17947 17358 18026
17943 17307 18071
18018 17319 18061
18002 17298 18064
18028 17315 18049
17984 17304 18097
18040 17323 18027
18029 17300 18055
17978 17321 18039
17937 17323 18093
18021 17271 18040
17993 17260 18095
17988 17343 18001
17977 17287 18089
18007 17319 18023
18001 17266 18045
18016 17308 18010
17997 17256 18032
17982 17311 17993
17938 17282 18072
17946 17290 17980
17936 17250 18045
