25007 1200.69
27770 24656 24549
27682 24392 23528
26186 22946 25365
24542 24245 28643
26544 27752 24781
28389 23573 24481
26770 26229 26042
28112 23864 25708
20958 22411 24878
28585 26454 23567
24126 25081 27594
27268 22643 26375
26576 24684 28069
24570 24958 28189
26814 26520 25435
24451 23955 27995
23673 25599 25380
27761 25318 23639
23620 23929 26057
25568 27253 25235
26407 25817 24815
26223 23055 27500
29327 25777 24825
27355 26931 25112
29090 25423 24332
28105 23831 24671
28643 24615 24756
24884 27126 24925
28286 26204 24571
24311 25602 26651
24465 25789 27525
24869 24054 26395
23785 24389 24869
26470 25832 27328
28428 24204 23553
28121 26170 23436
25581 25029 24813
28247 26286 24958
27976 27056 25501
26405 23220 26259
25384 23976 27377
24314 23676 27145
24074 22980 26988
25678 25858 26352
27701 26856 24213
24101 22309 27211
27969 25873 24626
26141 24906 26832
27657 25489 24507
25477 27045 26450
27381 23848 26886
24315 23519 28599
28678 24745 24418
24916 25594 26405
24686 25957 27341
23581 24826 26749
29353 25494 24087
26795 25152 22839
26638 25666 27651
24644 24540 28806
25420 22786 26556
26630 25323 24225
27349 24075 24963
23552 24829 27879
26272 27469 25413
26532 27366 25117
27348 23536 24956
26798 23083 27466
26356 23380 28121
26404 23984 27229
26377 24196 27873
27445 25380 26881
24996 24531 28340
28177 25234 24489
26991 25515 25702
28212 25351 24203
27126 26730 24970
28770 24679 24729
28087 25980 22951
25886 22998 27253
27228 22918 24144
27261 26012 26749
28687 24515 25733
25785 23888 28231
27063 23934 26246
26505 25011 24290
27395 26523 24238
26159 23798 24547
26589 23217 26588
26397 23312 24196
26788 26886 25658
28102 26702 23937
28489 25043 23923
25473 26338 25630
25135 25667 26867
26555 24390 23632
28783 25256 25316
27280 24448 27295
24766 22627 26346
28356 25901 24711
28367 24487 25837
28121 24699 25401
23747 24215 27924
25694 23167 26739
26168 26222 26940
25690 24867 27996
26459 27438 25953
28029 26332 23115
24591 23802 28439
26388 25532 23147
27018 24573 27881
25450 24152 28099
26830 26699 25040
27832 24719 24343
28033 23924 25349
26924 27436 24492
26740 24888 27381
23803 26256 25926
25753 25003 24162
25225 23193 24442
26698 26106 24673
26804 27072 25322
26722 25356 27276
23266 23902 27755
25255 24709 27143
24055 24310 28604
27819 25309 25768
25005 25856 24231
28468 26399 24311
28611 24601 25021
26721 23164 26390
26442 25011 27628
28728 24778 23781
27779 25463 24806
24601 25302 24325
24892 26773 26040
28152 24507 23815
25703 23753 27081
24432 24628 27711
26643 26807 25056
26196 24080 27131
27591 25471 26144
26313 24110 26137
24303 25974 25090
27865 24795 26492
25202 25905 25925
26860 25794 27288
25275 27431 25906
27893 23997 27229
26963 24537 22563
26181 24797 26554
24696 25160 28273
24304 21551 22722
28007 26826 23852
25922 25650 26644
25649 26198 26215
27601 24632 27644
24462 25434 27558
26079 25322 23654
24168 26551 26115
26635 25801 25343
26895 23159 25870
28382 26203 25065
24482 24313 28609
28544 25579 24444
28869 25398 24424
28201 24879 24432
26166 25227 24914
27302 26051 23904
24188 24847 25895
21558 23714 25506
25411 27036 26817
25356 22810 26415
27503 24172 26260
28254 26565 24973
27131 27196 25014
24842 24898 25374
25931 27371 25580
26827 26377 23355
25767 22833 26884
25250 24651 26957
23745 25570 27099
26525 25643 25979
25957 27317 25972
25530 26197 27542
25191 22736 22742
27554 26378 23416
26303 25598 27877
26372 24800 26495
22376 23543 24720
25601 27328 26357
27417 25530 23050
24178 24040 24215
27265 24223 27005
25226 27113 26129
25587 26089 24893
27060 26764 26330
24978 25124 28451
28387 25894 25681
25604 24009 25325
27231 23906 23534
25027 23339 26973
24010 22275 22493
24754 24291 27238
28994 25012 23956
24492 25399 28274
28392 26442 24841
25771 26118 26192
24586 26676 24089
27528 25412 24709
25263 26691 27202
27964 24274 27474
27031 23580 25388
25375 23190 24504
28167 24961 23615
27349 26497 25262
27294 24290 23800
28724 25200 23999
26990 23688 27680
27956 25758 26133
26830 26270 24863
26108 26192 25658
27400 25555 22641
28215 24532 25770
27293 26112 26400
26410 24164 23553
28020 24820 25765
26018 26525 24527
25831 25124 28586
28054 26172 24741
25995 25355 27336
27900 25024 23205
28980 24865 24646
26264 24984 27345
26206 24825 25609
25802 25016 27069
29035 26067 24874
25632 23867 27575
25991 24561 27316
25554 26866 25537
24955 24784 27255
26763 23611 24860
25136 24659 27418
25183 25444 25891
28892 24950 24060
28743 24802 24794
29161 24775 24111
25373 24151 28732
25412 25781 28387
24870 26354 24788
27261 25606 25299
24051 24708 28550
24397 25781 25132
25472 26952 26908
26297 26646 25898
26491 26677 25482
25800 25960 26355
28155 23886 25970
27211 23449 25259
24491 24205 27825
27546 27277 25492
27200 25682 24415
24336 25989 27391
25961 23115 27625
25595 22272 26851
24701 25137 24058
27023 22961 25748
28534 24448 24301
29118 24920 24250
28364 24056 26404
27380 25366 25550
25630 23741 25956
25789 26305 26516
26864 24790 22927
24083 26050 26935
27319 25477 26300
27745 25372 24040
27376 23703 26627
24788 26509 27965
26768 25865 22605
26355 26789 26449
26268 25930 24474
25788 25781 27573
27103 25841 26839
25916 25663 27249
26142 24906 27289
24227 26510 26997
27297 24466 22518
25390 27403 25595
25422 24376 28150
25706 26179 25271
25640 23750 23476
28015 25165 25519
28572 25098 25453
28491 25639 24348
24504 24965 27581
23402 25944 25592
27294 24175 27383
26012 24517 27379
28019 25483 24797
