82595 2100.5
15970 16804 15156
14231 17894 17429
14752 18504 15911
15861 15433 18198
15367 15530 18973
16509 15922 15684
14507 17944 17330
16666 15411 18288
15563 17852 14413
16760 18714 14259
15022 16078 18824
13600 17154 17876
15935 15946 19602
14818 18156 15088
13456 17022 17999
14814 17712 16103
17255 16749 16467
15190 18927 15546
17507 17420 15402
15583 14418 17338
14853 16942 16224
16721 17102 16387
14320 18722 16575
16630 18594 13826
14991 16570 15811
16447 17844 16462
14672 16045 17850
17346 16291 15743
14346 18001 18179
16930 16708 14479
17504 15315 17065
15274 16431 16203
15847 16611 18351
15088 15597 17414
15446 17623 16539
17072 17326 14769
15161 15461 18686
15467 15392 19204
17483 16864 15713
15268 18385 16532
15052 17115 16756
18231 16448 16776
16941 17580 14381
15117 16648 16705
16369 16806 16049
15884 18014 16857
18906 16671 15684
13424 17191 15217
16201 17497 17482
15068 16292 18415
15552 16087 19153
17307 18220 14364
16153 18381 14392
14440 18005 17322
15548 17625 18118
16806 17829 15026
15530 17227 15217
17320 16011 15860
17189 17747 14082
17759 16004 16180
15949 17929 16790
15720 17352 14363
16477 18355 15168
17871 15651 16949
17627 15857 16719
16223 16515 18660
17121 17182 17398
14235 14935 18563
14912 17954 15306
17326 15669 17510
15278 15725 19498
17394 15854 16263
17046 16624 14738
15010 15832 18835
17511 16358 16494
18535 15790 15716
16614 17619 13994
17144 15957 15463
17803 15699 14990
17232 15466 17618
16978 15748 17061
15439 16310 18542
15806 15999 18598
16714 18308 14460
17087 15086 17950
15600 15912 18172
14716 14248 18406
16847 15829 17852
17428 15966 15942
14125 16786 16855
16729 16230 17096
15467 18265 15432
17770 15739 16955
16655 18373 13998
13907 17729 17346
18313 16037 16306
15784 15184 18786
17810 16954 16638
17439 16760 15007
17678 16534 16305
14316 14558 17726
15724 19156 14869
17697 18236 14761
16673 15370 18110
16567 16066 15843
18580 16389 16140
18151 16032 15270
14579 17240 16825
14908 17007 17271
15112 16002 18556
16505 16770 17088
17940 17852 14923
15224 16281 17129
15886 18768 15092
17289 15333 17213
17762 16490 15149
16582 14944 18972
15332 17960 18219
15611 15622 17143
16226 18379 15688
17092 17188 14331
18049 16947 16069
15804 18424 14897
17914 17548 16778
18081 15893 15357
17306 16368 17774
17957 16383 15408
16506 16256 15975
13817 17124 16892
17096 18601 14367
16556 16042 18177
15889 18087 16690
15521 16254 17597
16528 16273 18067
16204 15902 18293
16366 14304 17502
14721 16078 18109
14812 15917 18003
17146 15505 18041
14397 16870 15203
15249 16280 19164
17197 16524 17203
18447 16681 15541
15956 18997 14780
16741 14697 18140
15156 15363 18772
15652 15771 19620
16447 16735 18253
16409 15396 18604
17907 17514 15223
17662 16813 14389
14692 14754 18581
15194 17721 16113
15805 16791 18912
17386 17173 16073
15383 18486 14146
16521 15413 18601
15055 16404 19326
13012 16227 17603
17270 17576 16261
16596 17506 13207
18383 17233 14965
14579 18262 17300
15122 15448 15754
14792 16483 17711
17860 17263 14923
17237 16528 17860
14497 17668 17487
16509 16703 15121
17494 17069 15448
17321 15938 18502
18529 16195 17114
16362 17303 16582
15082 15746 18858
16560 16265 18937
15829 15306 18692
14460 17101 17888
15616 18103 16561
14824 17028 18599
16425 14582 16978
15875 16120 18527
16060 19178 15270
17023 17643 15206
17065 17677 15976
14633 16665 18852
16922 17465 16936
16186 17892 16651
13668 16684 17396
15636 14480 17926
18422 16686 16752
15400 17498 18709
17860 15783 16745
16379 17721 16190
15346 18149 14367
16530 17449 13604
16671 16229 15957
17582 17570 15088
14793 17850 14309
15960 18605 14433
15664 17374 18084
18063 16588 15287
17062 16452 14728
17802 16931 15059
14145 16901 16775
16217 14328 17282
16643 15841 17442
16239 15463 17124
17332 16710 18166
15250 18424 17557
15367 15218 18378
18195 16616 16281
17325 16886 16128
18269 16855 15230
17439 17674 14770
16074 15126 18780
17720 17250 15768
16661 16763 17728
16555 15925 18942
15280 18832 16009
17786 15482 16780
17147 15715 15537
15900 16075 19259
14628 17941 15680
16820 17467 15170
15099 17004 17255
15094 15506 19294
17644 17512 14467
15662 16839 16702
15027 18185 13891
16715 15224 18572
16265 16166 16214
15056 15350 17943
14665 15469 18331
18171 16283 15465
15577 18327 15376
18031 16058 16881
15290 15035 19341
15285 18771 14680
14062 14814 18840
15885 16638 15961
15401 18555 16912
17539 15687 18288
16309 16455 17912
18571 17069 16467
15648 18428 16822
16160 17972 16938
17408 18006 15103
17584 16621 15062
16359 18261 14890
17167 17442 16042
16823 18512 15356
15804 17449 15700
