1600 2322.57
16115 18592 18327
16856 16950 19410
17017 19162 16777
18112 18465 16160
17791 16576 18903
18770 17238 17252
17846 18755 16228
16191 18583 18317
16224 18713 18194
17698 16603 19006
18225 18349 16316
17599 16657 19077
16263 18440 18481
16312 18898 17847
16236 18581 18323
16171 18310 18605
18334 18218 16344
16821 19143 16988
18738 17384 17177
16386 18049 18801
17547 18977 16324
17791 16576 18903
17860 18741 16198
18037 18534 16293
17670 16827 18985
18684 17048 17487
17822 18712 16407
17766 17200 18671
18118 18414 16509
16286 18688 18200
17336 16766 19248
17715 16643 18987
16845 19076 17129
16664 19013 17524
18399 17689 17354
18650 17651 17010
18572 17575 17195
17744 16643 18963
17507 17982 18094
18347 17624 17564
16372 18633 18215
16357 18205 18763
17048 16918 19397
18742 17297 17262
16293 18769 18118
18724 17391 17185
18287 17315 18035
16189 18694 18255
17693 16695 18993
18368 18179 16395
17728 16615 18966
16979 16971 19386
17772 18594 16672
17017 19162 16777
17006 18850 17405
17783 16626 18903
17467 16718 19197
18307 18139 16658
17973 18457 16721
17651 16778 19002
16518 18704 18045
17747 18507 17140
17875 18699 16178
17681 17669 18233
17448 16796 19230
16525 18840 17909
17830 16726 18822
16455 18785 17967
17433 16935 19125
16150 18382 18568
17492 16621 19170
16115 18592 18327
17943 16980 18529
18378 17076 17987
17862 16891 18819
18063 18498 16422
18628 17306 17569
18524 17837 16801
17063 17830 18627
16135 18618 18311
16423 18318 18581
18416 18056 16424
17977 17291 18411
16889 18316 18357
17402 18941 16676
18007 16872 18512
17409 18906 16616
17231 17662 18712
17428 16985 19147
18012 18025 17453
16629 18856 17695
16150 18382 18568
17933 18628 16385
17898 17849 17856
18433 18037 16757
17636 16742 19030
17574 16746 19087
16840 18564 17930
16826 18528 17983
16340 18641 18246
17050 18198 18297
17300 17881 18434
18078 18480 16302
17100 16862 19381
16602 18558 18246
16460 18726 18074
18637 17337 17398
16476 17810 18995
17793 17973 17800
17019 18990 17021
18444 17675 17346
17070 16904 19391
17913 17322 18429
17644 17948 18067
17605 17062 18870
17544 16881 19115
17663 17113 18784
16405 18619 18258
17530 17105 18930
18488 17258 17689
18343 17377 17813
17511 16819 19119
17687 18253 17411
17319 17033 19129
18269 17910 17466
16318 18417 18516
17498 17717 18362
18177 17246 18100
17465 17249 18851
17543 18848 16514
16135 18618 18311
16895 18521 17962
16236 18581 18323
18112 18465 16160
16982 16960 19368
17696 18814 16452
17096 16992 19338
17282 18079 18152
16808 19136 17083
18602 17588 17114
18713 17484 17029
17558 18795 16610
17111 18585 17667
17854 17927 17834
17998 17936 17719
18312 17072 18088
16537 17857 18918
18236 18162 16781
16577 18471 18354
17804 18757 16435
17950 18328 17014
17356 17364 18938
18578 17399 17587
18291 18151 16550
18252 18144 16727
18408 17721 17317
18068 17897 17503
18677 17565 17035
16724 18666 18059
16588 18889 17730
17633 18810 16491
17470 17264 18832
17516 18797 16739
16792 18596 18042
17179 17084 19182
16466 18574 18406
17036 18493 17937
17993 17692 17907
18390 17446 17685
17984 18554 16551
17567 18806 16591
17157 18510 17676
18107 17176 18325
18299 18241 16540
17800 17581 18213
16709 19028 17314
16375 18363 18569
16773 17402 19206
17009 18081 18402
17203 17776 18605
17678 16679 19013
18654 17610 16874
16952 18251 18263
16913 19094 17086
17717 18775 16682
18697 17567 16921
17491 16825 19155
17308 18893 16840
16495 19032 17518
17860 18741 16198
18154 17951 17329
17081 18305 18144
17639 18202 17494
18318 17129 18005
16758 17705 18978
18447 17029 17825
16509 18604 18206
17954 17996 17662
17375 19032 16526
17298 18959 16572
17775 18786 16237
16820 19108 17134
18028 18568 16363
17850 17530 18303
17290 18744 17171
18179 17053 18203
16676 18274 18561
17380 17104 19071
18351 18133 16680
17629 16672 19075
17176 18121 18176
18198 18387 16417
17237 17955 18390
18458 17736 17211
17889 18087 17446
18262 17796 17603
17789 18476 16969
18597 17682 17068
18467 17309 17769
18706 17421 17214
17260 17844 18521
16747 17184 19302
17509 18912 16470
17925 18515 16601
17166 18081 18288
17704 17096 18749
16908 17052 19364
16777 17772 18932
16973 18933 17356
16530 19100 17380
16654 18494 18352
18232 17189 18055
18031 18271 16788
17359 18590 17542
18370 17845 17080
17386 18949 16732
18051 17737 17872
16432 18910 17807
17548 16783 19094
16620 18126 18642
18566 17494 17442
16874 19066 17105
18336 17892 17121
18249 17962 17205
17492 17916 18221
17518 18752 16805
17871 18612 16586
16816 18277 18403
16507 18965 17722
16398 19065 17469
16596 18855 17838
16966 17093 19355
17119 16999 19326
18057 17837 17534
18765 17309 17218
17056 17585 18808
18005 18040 17491
17176 18866 16956
17441 17725 18508
16916 18974 17301
16394 18470 18444
17817 16756 18842
16176 18358 18596
17278 18914 16907
17876 18698 16248
18085 17800 17691
17083 17328 19107
17621 16914 19009
17251 16895 19234
16624 17987 18761
17682 17083 18780
17024 19079 16952
18110 18468 16449
18614 17552 17073
17936 18115 17367
17460 18678 16943
17553 16705 19099
18594 17092 17700
17474 16953 19102
16609 17493 19164
17139 16964 19316
18188 18405 16298
18039 18263 16828
17501 18690 16936
16649 19044 17365
17077 18968 17019
18442 17940 16892
16970 18374 18226
16950 18715 17712
16679 18293 18461
17400 18736 17226
18150 17952 17289
17581 17242 18746
16335 18655 18211
16633 18924 17645
16481 18278 18697
18481 17934 16813
17985 17118 18487
18276 18177 16630
18431 17712 17290
17452 18939 16536
18558 17765 16899
18117 18281 16707
