46239 480.085
3879 3313 3248
3174 3344 3460
2573 3646 3500
3757 2784 2888
3299 2996 3730
3684 3154 3225
3250 3681 3004
3077 3157 3563
3530 3168 3385
3831 3282 3353
2746 3113 3625
3805 3292 3390
3614 2847 3594
2586 3678 2769
3078 3849 2916
3590 3201 3364
3029 3846 3184
3613 3174 2690
3121 3179 3399
3703 3283 3485
2983 3773 2865
2977 3344 3178
3602 2906 3365
2811 3477 3329
3390 3080 3409
3617 2971 3535
2744 3049 3559
3130 3095 3695
3577 3448 3501
3478 3077 3652
2986 2990 3721
3659 3320 3322
3653 3405 2634
3592 3206 3336
2850 3778 3309
3654 3230 3441
2644 3425 3066
2976 3531 3185
3471 3587 3235
3794 3359 3076
3001 3718 3222
2700 3676 3272
3717 3001 3488
3060 3589 3076
3165 3798 3365
3595 2835 2834
3314 3460 3397
3553 3047 3598
3287 3842 3164
3391 3639 3570
3129 2964 3339
3155 3107 3397
3554 3206 3594
3062 3392 3528
3173 3370 3324
2888 3807 3297
3713 3550 3137
3237 2958 3135
3685 3173 3118
3288 3487 3052
3634 3086 3011
3131 3668 3107
3634 3247 3076
3596 2684 3163
3830 3134 3296
3642 3285 3263
3616 3182 3516
2833 3565 3120
3593 3306 3024
3359 2970 3624
3382 3192 3635
3454 3413 3439
3774 3330 3256
3066 3610 3241
3265 2909 3672
3542 3077 3534
3449 2865 3654
3759 3141 3384
3723 3491 3054
3156 3459 3258
3326 3162 3536
3282 3517 3557
2860 3291 3592
3727 3338 3243
2968 3819 3283
3273 2926 2356
2972 3586 3296
2774 3778 3137
3260 3486 3389
2746 3671 3329
3193 3658 3435
3347 3751 3547
3723 3384 3127
3171 3834 3150
2919 3067 3690
2916 3753 3310
3364 3117 2586
3038 3459 3579
3060 3179 3831
2561 3855 3229
3584 3625 3478
3408 3397 3199
3193 3492 3246
3066 3177 3477
3206 3052 3771
3453 3057 3595
2628 3683 3298
3480 3732 2903
3426 3194 3061
2829 3826 3117
2956 3559 3505
3850 3330 3228
2979 2682 3077
3582 3358 3074
3492 3033 3199
3569 3551 2842
2978 3660 3019
3530 3019 3434
3413 3904 3240
3421 3134 3521
3369 3049 3826
3468 3336 3523
3832 3157 3365
3814 3233 3297
2710 3739 3340
3464 2977 3299
3820 3284 3348
2891 3537 3201
2640 3153 3210
3545 3171 3465
3504 3585 3264
3283 3635 3040
3090 3814 3405
3321 3313 3590
3239 3470 3153
3510 2784 3514
3253 3523 3542
3668 3264 3156
3587 3276 3066
3104 3190 3233
3936 3117 3029
3708 3036 3153
3331 3092 3348
2794 3511 3140
3915 3195 3166
3159 3440 3668
3665 3664 3387
3348 3155 3463
3598 3243 3750
3714 2903 3494
3662 3263 3183
3135 3020 3828
3218 3246 3541
3534 3217 3580
3704 3722 2815
3729 3676 3106
2593 3741 3342
3792 3476 3287
3083 3214 3677
2853 3764 3430
3304 3514 2886
2975 3187 3443
3409 3160 3750
3665 2805 3127
3483 3194 3677
3775 3313 3422
3316 3298 3465
2876 3835 3332
3202 3498 3383
3387 3829 2843
3436 3340 3250
3272 3877 3097
3626 3182 3376
3364 2785 3007
3389 3486 3175
3433 3548 3003
3597 3104 2874
3587 2954 3690
3797 3078 3193
3443 3557 3370
3724 3701 2974
2847 3313 3567
2851 3907 3052
3373 3309 2780
3559 3172 3100
3079 3022 3388
3548 3435 3300
3451 3203 3591
3315 3174 3780
3756 2955 3354
3661 3508 3484
3086 3600 3421
3617 3450 3210
2972 3011 3765
3418 3682 2735
3516 3595 2959
2933 3172 3413
3470 3524 2946
3034 3251 3460
3323 3588 3248
