95557 2220.46
16795 17768 17055
17050 17562 17148
17113 17131 17409
16637 16951 17853
16701 17529 17431
16979 17501 17297
17257 17031 17298
16917 17637 17217
16938 17698 17031
16524 17082 17844
17032 17257 17442
17313 17072 17045
16618 17669 17283
16845 17031 17692
17200 16940 17402
17230 17271 17156
16710 17027 17785
17147 16844 17516
16803 17549 17367
16844 17325 17550
17112 17434 17115
16579 17590 17391
16678 17098 17724
16887 17088 17623
17001 17611 17102
17287 17037 17144
17190 17317 17211
16567 17374 17605
16970 17343 17420
16889 17310 17520
16519 17264 17711
16441 17024 17890
17014 17102 17471
17357 17103 16906
17029 17436 17256
16903 17400 17399
17074 17273 17340
17233 17110 17268
16737 17220 17647
16760 16946 17765
17203 17369 16995
16857 17140 17644
16534 17468 17478
16919 17103 17535
17263 17253 16964
16463 17247 17745
16818 17585 17309
16527 17348 17639
16508 17690 17208
16838 17664 17154
16748 17421 17453
17117 17499 16951
17153 17231 17255
16653 17310 17598
16747 17354 17521
17151 17338 17206
16804 17207 17619
16799 17774 16943
16693 17661 17227
16870 17586 17251
16367 16778 17935
16393 17912 16863
17357 17103 16906
16520 16983 16784
16576 17236 16696
16402 17085 16841
16677 17366 17065
16589 17324 16629
16559 17125 16948
16682 17190 16898
16367 17024 16601
16818 17202 16852
16510 17270 16887
16638 17117 16871
16611 17144 16672
16537 17194 16870
16834 17224 16860
16795 17349 16723
16526 17136 16675
16453 16858 16898
16887 17302 16672
16473 17512 16752
16547 17073 16936
16549 17117 16875
16384 17228 16772
16539 17324 16763
16636 17310 16506
16614 17151 16900
16628 17359 17082
16560 16964 16591
16479 17524 16860
16617 17369 16822
16577 17281 16783
16676 17232 16921
16729 17242 16587
16587 17284 17159
16352 17407 16774
16738 17013 16721
16439 16913 16384
16811 17296 16803
16581 17227 16833
16659 17392 16854
16538 17058 16598
16102 16917 16333
16706 17126 17005
16440 17207 16421
16571 17420 16803
16471 17185 16738
16697 17157 16613
16521 17266 16541
16652 17203 17073
16594 17202 16776
16496 17011 16578
16366 16970 16688
16825 17049 16870
16711 17243 16995
16672 17332 16900
16589 17151 16774
16460 17145 16684
16515 16894 16796
16644 17141 16884
16587 17349 16748
16433 16916 16836
16446 17148 16647
16677 17316 16653
16457 17084 16517
16459 17123 16638
16449 17211 16945
16693 17276 16912
16633 17221 16569
16553 17016 16777
16392 16893 16795
16509 17082 16706
16382 17199 16602
16481 17008 16718
16284 17238 17028
16510 17085 16768
16642 17334 16818
16549 17167 16618
16525 17189 16964
16573 17270 16857
16525 16993 16438
16635 17112 16940
16485 17123 16752
16577 17047 16658
16416 16911 16507
16618 17140 16656
16397 17051 16844
16557 17015 16888
16570 17149 16801
16593 17278 16650
16717 17285 16880
16662 17246 16634
16380 16910 16910
16268 17042 16530
16486 17254 16738
16381 17199 16755
16500 17127 16600
16610 17217 16692
16618 17272 17016
16769 17158 16909
16632 17258 17168
16307 17074 16504
16437 17253 16480
16536 17394 16859
16700 17212 16809
16421 17162 16579
16414 17086 16966
16620 17310 16778
16484 17210 17007
16524 17203 17013
16704 17406 16791
16763 17353 16595
16594 17039 16828
16646 17190 17229
16688 17234 16878
16632 17333 16643
16598 17108 16833
16586 17318 16896
16461 17284 16911
16924 17163 16865
16650 17337 16828
16654 17146 16723
16461 17427 16644
16436 17006 16887
16519 17214 16722
16401 17094 16584
16879 17316 16831
16720 16960 16722
16575 17408 16635
16449 17366 16429
16177 17240 16456
16722 17295 16612
16885 16973 17192
16628 17121 16660
16608 17045 16874
16501 17294 16800
16562 17025 16772
16360 17026 16780
16595 17270 16793
16528 17234 16960
16513 17081 16438
16624 17003 16960
16507 17008 16558
16546 16958 16773
16625 17240 16577
16552 17007 16688
16644 17410 16994
16474 17079 16278
16813 17179 16927
16418 17006 16366
16563 17249 16665
16464 17126 16641
16799 17243 16752
16370 17225 16642
16498 17002 16965
16566 17204 16939
16735 17437 16980
16531 17367 16793
16726 16710 17072
16824 17170 16482
16483 17117 16779
16425 16997 16913
16654 17353 16755
16694 17101 16986
16591 17130 16798
16415 17120 16791
16554 17274 16846
16235 17143 16787
16348 17158 16785
16586 17153 16704
16705 17079 16967
16285 16949 16707
16700 17121 16543
16836 17204 16978
16566 17236 16888
16635 16952 16750
16607 17237 16431
16418 17076 16868
16454 17298 16904
16706 17197 16729
16517 17264 16857
16353 17097 16696
16743 17124 16569
16377 17123 16680
16269 17117 16413
16404 16920 16694
16418 17204 16696
16337 17200 16658
16539 17325 16827
16527 17202 17052
16524 17341 16846
