86512 2880.68
9670 8466 7869
9609 8704 7764
8986 7962 8869
7803 8341 9439
8256 9695 8117
7527 8691 9237
7780 8364 9409
7572 8744 9201
9131 8246 8642
9316 9008 8122
8415 9441 8429
9540 8732 7888
8563 9471 8054
8844 8030 8972
8068 8436 9251
8404 9618 8190
9254 8789 8204
8721 8038 9036
9298 9029 7919
8751 8069 8965
7532 8756 9207
8464 9561 8163
9344 8313 8257
8620 8948 8580
8635 8980 8558
8282 9613 8261
8765 8179 8957
8159 9090 8793
7616 8798 9176
8402 9593 8276
8504 9504 8086
9609 8704 7764
8654 8515 8832
9445 8852 8009
7920 8936 8998
9355 9027 8033
8277 9463 8478
8607 8881 8703
8677 8137 9053
7948 9219 8695
9471 8669 8080
9222 8494 8408
8573 9398 8283
8142 8690 8992
8056 9142 8769
9001 8337 8729
9037 8410 8594
8093 9280 8671
9635 8633 7862
9499 8830 7946
9065 8151 8743
8343 9654 8167
8703 8988 8543
9576 8531 7932
7743 8829 9109
8326 8451 9143
9639 8608 7789
8552 9491 8294
8522 9408 8295
8496 9444 8319
8922 8087 8904
8597 8919 8632
9112 8669 8457
9173 9109 7991
8993 9163 8292
8565 8160 9102
9047 8955 8373
8442 9560 8209
8945 8307 8746
8974 8078 8896
8487 9553 8244
7842 8654 9188
7995 8568 9167
8609 9186 8359
8908 9204 8358
7643 8717 9124
8427 8291 9009
8982 7995 8871
9206 8899 8135
8838 8371 8760
9367 8694 8142
8343 9654 8167
8256 9695 8117
8362 9171 8505
8381 9543 8313
9386 8344 8181
9564 8816 7812
8257 9521 8335
9574 8669 7852
8191 9315 8541
9419 8860 7982
7657 8873 9041
8128 8404 9180
8845 9262 8170
7789 8399 9384
8228 9217 8610
7812 8326 9387
8264 8229 9172
9422 8958 7966
7863 8760 9087
8801 9128 8366
7895 8503 9270
8216 8581 9137
9062 7998 8823
9283 8539 8304
8210 8388 9197
8638 8559 8835
7844 8611 9262
9480 8516 8109
9129 9104 8100
9586 8548 7927
9470 8838 7896
7951 8634 9154
8169 8895 8945
9488 8353 8004
8638 9360 8228
8700 9314 8308
8239 9528 8328
8352 9594 8240
8411 9332 8468
9527 8802 7836
9564 8816 7812
8955 8097 8849
9520 8774 7869
8308 9285 8596
8472 8200 9023
8093 8343 9228
8360 9201 8685
8399 8395 9062
7830 8422 9329
9201 8638 8354
7989 8750 9087
8955 8097 8849
8526 9369 8347
9428 8787 8046
7713 8491 9347
7912 8698 9161
8888 8646 8628
8261 8278 9223
8079 8944 8919
8423 8459 9018
8456 8224 9069
9415 8930 7999
9139 9061 8178
7975 8403 9264
9001 8337 8729
8742 9337 8205
8296 8470 9071
8427 9119 8489
8130 8185 9309
7981 8380 9297
8583 9367 8285
9090 8407 8673
8819 8922 8406
8726 9352 8174
9082 8890 8425
7803 8341 9439
8370 9141 8532
9158 9039 8150
8346 8645 8804
7815 9126 8871
9062 7998 8823
8023 8452 9177
8040 8381 9284
7689 8419 9363
8089 8905 8915
8224 8218 9232
8691 8490 8868
8544 9250 8400
8730 9098 8411
8248 8621 8914
7767 8415 9357
8786 8893 8518
8385 8190 9197
9610 8502 7954
8434 8479 8951
7623 8555 9338
9078 8586 8472
8570 8569 8882
8696 9255 8345
8678 8111 9030
8242 8126 9283
9527 8802 7836
7677 8583 9327
9639 8608 7789
9184 9044 8023
8301 9076 8687
7883 8482 9309
8865 8780 8618
9560 8678 7925
8882 8345 8758
8514 8113 9146
8686 9103 8492
8930 8473 8693
8186 8267 9237
7717 8473 9345
7831 8757 9093
9440 8546 8085
9153 8312 8600
8401 8123 9125
