7577 360.203
17694 17618 18095
17457 17469 18473
17394 18084 17869
17161 18154 18077
17061 17553 18706
16981 17594 18683
17691 17644 18008
17292 18150 17953
17635 17776 18074
17373 17497 18506
17036 17712 18613
17297 18120 17974
17627 17503 18104
17327 18011 18149
16994 17749 18577
17304 18104 17986
17131 17583 18699
17611 17609 18125
17171 17852 18420
17457 17469 18473
17542 17843 18085
17230 17598 18643
17024 17900 18460
17493 17796 18364
17559 17624 18244
17358 17971 18222
17111 17660 18656
17587 17760 18095
17352 17995 18201
17011 17702 18656
17621 17637 18113
17388 18022 18137
17307 18065 18156
17000 17603 18673
17015 17810 18521
17409 18081 18026
17116 17726 18532
17505 17567 18408
17346 18053 18108
17276 18110 18037
17193 18137 18048
17434 17535 18481
17595 17741 18186
17551 17696 18257
17046 17648 18671
17121 17652 18628
17213 18075 18194
17472 17962 18121
17180 17680 18594
17603 17688 18209
17464 17816 18283
17238 18095 18060
17524 17591 18317
17452 17822 18216
17482 18000 18051
17260 18042 18172
17049 18129 18159
17223 17665 18589
17102 17956 18275
17441 17854 18160
17239 17687 18557
17212 17980 18240
17419 18004 18055
17476 17575 18387
17146 17721 18569
17268 17709 18468
17184 17772 18487
17371 17885 18329
17085 18033 18288
17218 17841 18414
17534 17632 18289
17312 17752 18388
17278 17546 18570
17431 17949 18176
17134 17948 18309
17077 17830 18496
17509 17763 18280
17299 17738 18429
17341 17568 18540
17204 17807 18442
17404 17905 18238
17134 17671 18603
17295 17522 18549
17266 17769 18437
17319 18085 18134
17095 17952 18342
17066 17881 18451
17518 17803 18248
17156 17630 18633
17244 18039 18184
17575 17594 18230
17282 17732 18447
17190 17880 18374
17302 17790 18400
17288 18133 18016
17150 17536 18703
17180 18098 18072
17101 18027 18315
17074 17899 18378
17575 17832 18021
17366 17927 18206
17292 18150 17953
17252 17828 18365
17073 17959 18344
17197 17865 18407
17122 17910 18338
17199 17873 18353
17314 17786 18382
17277 17924 18263
17083 18047 18242
17145 17931 18334
17285 17782 18401
17395 17866 18254
17331 17939 18247
17154 17942 18293
17295 17522 18549
17256 17810 18360
17249 17914 18329
17225 17977 18250
17224 18089 18078
17384 17906 18229
17443 17821 18296
17335 17917 18295
17379 17674 18376
17341 17834 18353
17419 17854 18259
17381 17920 18202
17294 17871 18357
17275 17933 18302
17275 17933 18302
17376 17912 18297
17198 17930 18321
17295 17929 18249
17376 17912 18297
17198 17930 18321
17391 17798 18171
17337 17839 18130
17204 17995 18183
17160 17687 18394
17106 17773 18388
17254 17747 18351
17305 17941 18171
17287 17884 18320
17334 17904 18226
17134 17933 18309
17176 17939 18246
17328 17859 18251
17217 17888 18269
17130 17774 18381
17246 17922 18247
17227 17802 18362
17213 17812 18353
17200 17850 18325
17161 17826 18380
17163 17851 18363
17252 17903 18257
17161 17888 18327
17162 17931 18264
17253 17888 18252
17331 17899 18207
17242 17656 18350
17212 17776 18361
17130 17984 18105
17089 17911 18297
17301 17745 18247
17171 17920 18165
17113 17877 18327
17313 17904 18179
17266 17890 18224
17259 17932 18137
17188 17929 18156
17185 17939 18160
17182 17881 18316
17261 17795 18302
17251 17833 18283
17287 17868 18270
17231 17917 18202
17303 17857 18219
17230 17872 18305
17285 17794 18283
17129 17930 18285
17239 17853 18278
17240 17910 18247
17288 17869 18208
17254 17834 18280
17237 17878 18295
17244 17906 18207
17309 17866 18164
17241 17915 18089
17202 17781 18299
17176 17873 18312
17126 17919 18251
17218 17835 18258
17189 17913 18134
17254 17813 18252
17142 17889 18239
17194 17864 18294
17287 17798 18232
17223 17908 18218
17284 17876 18192
17214 17849 18245
17234 17895 18173
17277 17810 18248
17221 17886 18230
17231 17872 18233
17297 17836 18164
17261 17873 18084
17173 17739 18293
17114 17781 18294
17109 17897 18244
17200 17882 18133
17161 17766 18288
17224 17802 18241
17246 17832 18189
17189 17818 18264
17278 17852 18185
17186 17839 18284
17136 17848 18292
17203 17805 18248
17231 17769 18218
17124 17890 18181
17228 17853 18204
17192 17862 18254
17227 17857 18225
17134 17889 18174
17237 17859 18175
17196 17776 18284
17192 17811 18286
17277 17846 18184
17178 17871 18046
17174 17760 18276
17127 17885 18165
17201 17788 18230
17194 17835 18203
17218 17851 18140
17191 17865 18083
17231 17847 18175
17250 17774 18153
17150 17858 18077
17121 17865 18142
17096 17820 18186
17212 17790 18128
17194 17827 18166
17240 17723 18099
17126 17817 18152
17178 17814 18142
17145 17816 18110
17213 17680 18086
17122 17719 18086
17093 17743 18118
17078 17698 18129
17131 17576 18002
