15622 2763.85
29194 26250 25579
26154 24770 29102
27315 28093 25673
26218 24714 29091
26063 25009 29032
28445 27538 24896
26560 25255 28776
26607 25110 28803
28622 27147 24997
27755 25877 27375
27433 28034 25675
26469 25380 28723
27268 25477 28160
26508 25295 28835
28056 26841 26677
26715 26188 27940
28208 25993 26878
28782 26683 25550
29153 26277 25753
26938 25632 28459
27067 25506 28339
28031 27711 25080
26641 25156 28780
27361 27192 26641
27118 25612 28113
27726 25744 27644
27104 25696 28205
27468 27736 25825
29056 26561 25362
28112 27567 25266
27894 26021 27081
26873 25579 28516
28080 26664 26589
28440 27310 25234
27584 26123 27490
27931 27328 25819
27951 25730 27199
26232 24831 29051
27414 28059 25632
27709 25904 27446
26581 25427 28707
27650 26388 27255
27672 25785 27527
27843 26095 27309
27632 27981 25412
28809 27007 25258
26075 24973 29046
26109 24948 29045
27166 26586 27028
27450 27757 25929
28299 27531 25201
26971 25245 28361
26370 24935 28935
26794 25465 28617
26761 24806 28734
27821 26011 27360
27555 27631 25801
26481 24993 28883
28546 27291 24920
29058 26421 25642
28649 27061 25378
27580 27046 26700
28613 27137 25322
27236 26848 26936
27531 27347 26244
26297 25328 28796
26327 24966 28968
26353 25404 28787
26580 25647 28634
27090 26166 27677
26727 25688 28570
26752 26974 27257
26218 24714 29091
27990 27675 25149
26425 24898 28916
27982 27083 26148
28185 27578 25037
26999 26531 27415
28174 27397 25536
28267 26697 26218
26951 25313 28534
28349 27586 25025
27381 27834 25864
28170 27210 25742
28234 27512 25253
29194 26250 25579
27514 25847 27698
27844 27849 25285
26990 25823 28163
27713 26424 27107
28894 26737 25513
29030 26435 25523
26599 24722 28913
26239 25135 28907
28962 26671 25407
27063 25549 28298
27236 25676 28032
26259 25058 28943
26847 25864 28330
26601 25413 28688
28542 27175 25203
27607 26950 26445
26849 25711 28408
26806 25225 28605
28214 27377 25453
27282 25589 28054
27480 27634 26098
27382 25564 27953
28131 26054 26997
26493 24898 28873
26176 24940 29016
28737 26477 25897
27176 26038 27989
26961 27639 26119
27781 26879 26502
27309 26098 27613
28717 26633 25823
26673 25814 28399
27275 26284 27570
28583 26716 25974
28411 27446 25311
26865 26558 27232
26447 24868 28896
27384 27876 25700
27113 26153 27828
27543 27900 25465
28265 25652 26785
27974 27653 25678
28479 27438 24944
26666 26629 27471
26388 25230 28902
27223 25920 27915
28290 26829 26060
28390 26517 26322
28066 26261 26962
27830 27788 25423
28751 26861 25670
27339 26669 26827
28757 26466 25975
27848 25633 27429
27212 27264 26385
26781 25200 28695
28342 26812 26082
27767 26992 26421
26508 25295 28835
27639 27959 25407
28945 26540 25656
28935 26786 25423
28829 26406 25890
28869 26208 26046
28530 26010 26473
26732 25981 28071
27780 27787 25570
27122 26369 27546
28343 26117 26544
27249 25597 28072
28355 27389 25346
26147 24898 29071
28007 26850 26567
28198 26937 25957
27869 26069 27132
28031 27711 25080
27977 26084 27056
28421 26141 26376
27621 25961 27661
26575 25011 28836
27607 27484 25942
27369 25735 27873
27194 26504 27215
27401 25932 27705
27318 25759 27978
28906 26546 25499
27424 27071 26577
26825 25643 28437
28471 26632 26150
26883 26445 27551
28851 26394 25877
26260 25052 28992
26326 25413 28741
27501 26527 27162
28554 27245 25099
28196 27272 25625
26739 25034 28783
26289 25044 29009
26444 24851 28914
28403 27028 25767
26435 25216 28864
26932 25328 28525
27131 25225 28314
28081 27262 25772
28685 26978 25391
27322 25921 27891
27048 26236 27796
26991 25550 28271
28349 27269 25607
26896 25211 28556
28554 27245 25099
26894 25093 28566
29089 26288 25806
27787 27323 26095
28188 27191 25848
27897 26609 26810
27504 26766 26790
27686 27297 26245
27351 25530 28023
29123 26311 25760
28380 27168 25484
27150 26900 26966
28679 26483 25857
28918 26819 25388
26788 25791 28451
27872 25964 27183
26702 25958 28252
26670 24785 28851
27693 27078 26293
28013 27663 25342
27386 25607 27804
27353 25824 27743
28669 26273 26019
28249 26743 26195
27905 26302 26980
28587 26757 25913
28153 26788 26219
26745 25188 28749
26707 25522 28614
27014 25910 28031
28635 27026 25633
28262 26894 26024
27630 26474 27153
27092 25834 27999
27413 26342 27334
26597 24791 28886
29016 26502 25664
27522 27112 26424
27828 27114 26178
28696 26648 25758
28097 26162 26853
27596 26221 27469
27079 25157 28411
26769 27131 26786
26132 24916 29048
28253 27311 25444
27670 26068 27341
27526 27429 26125
26269 24942 29013
28545 27204 25112
28328 26541 26277
28369 26105 26529
28245 26463 26459
28217 26453 26503
29123 26311 25760
28151 27547 25105
28024 27001 26241
27359 27926 25711
27997 25614 27325
27825 27163 26203
27049 25579 28258
27560 25400 27848
26836 25777 28428
28553 26730 25990
29022 26644 25480
27161 25245 28222
26816 25176 28619
27639 27419 26007
27567 26501 27220
28085 26212 26751
28506 26911 25828
26917 25942 28006
27506 27456 26124
28161 27200 25922
27522 25423 27819
28593 26432 26263
28496 26679 25993
27445 25803 27784
28594 26397 26356
28506 27018 25687
26260 24871 29038
28479 27438 24944
26684 25249 28715
28992 26402 25684
28869 26208 26046
29089 26288 25806
26226 25058 28968
27696 27890 25468
27569 27062 26363
28186 27478 25416
28070 27666 25181
27364 26077 27594
28515 26615 26063
26971 25753 28254
26903 26620 27074
27315 28093 25673
28532 26650 26012
28258 26554 26435
27998 26594 26740
27824 26356 27126
28673 26760 25716
27594 27770 25734
27509 26291 27342
27547 27970 25451
