259810 1680.09
3501 3203 3218
3573 2974 3645
2945 3182 3293
3025 3607 2987
2988 3861 2900
3435 3044 3585
3756 3188 3566
2674 3879 3342
3286 2943 3633
3320 3083 3817
3183 3034 3804
3042 3564 3714
3810 3122 2834
3363 3317 3548
3133 3909 2681
3730 3308 3123
3251 3242 2863
3104 3729 2909
2808 3418 3637
2997 2886 3609
2957 3938 3368
3062 3765 2944
3942 3418 3005
3099 3786 2871
2949 2740 3744
3856 3156 3291
3429 3189 2948
3287 3755 3206
3717 3164 3234
3612 3328 3429
3588 3238 3266
3347 3643 2787
2965 3936 3296
2758 3674 2653
3576 3214 3035
2713 3971 3330
3307 3529 3071
3788 3638 3069
3239 3848 2905
3112 2833 3359
3683 3040 3438
3186 3557 3074
3308 3582 3028
3752 3368 3433
3167 3156 3314
2770 3385 2792
2959 3757 3393
2948 3971 3015
3169 3672 3256
3901 3202 3134
3147 3475 3089
3155 3905 2884
3252 3764 3387
3925 3126 3045
3805 3320 3219
3379 3708 3015
3163 3145 3567
3580 3751 3142
3059 3983 2870
3220 3501 3262
3384 3208 3314
3313 3463 3484
2870 3235 3459
3728 3503 2838
3440 3938 3157
3268 3330 2782
2852 3803 3172
3064 3365 3704
3112 4021 2934
3518 3185 3252
3773 3255 3004
3644 3508 3489
3002 3282 3364
3587 3080 3055
2754 3943 3172
3619 3075 3355
3396 3353 3205
3386 3837 2841
3412 3529 3281
3669 3289 2896
3813 3299 3297
3582 3489 2961
2975 3810 3162
2726 3794 3255
3732 3605 2853
3207 2931 3846
3509 3870 2893
2777 3932 3234
2974 3461 3376
3458 3670 3033
3270 3344 2821
3131 3879 3012
3493 2973 3398
3509 2871 3449
3961 3183 3132
3216 3689 2715
3914 3108 3141
3359 3643 3093
2853 3393 3229
3500 3239 3219
2917 3311 3188
3425 3857 2940
3023 3004 3740
3149 2557 3518
2948 3625 3276
2962 2806 3788
3755 3267 3358
3291 3310 3506
3231 3166 3568
3137 3705 3377
3350 3593 2823
3257 2994 3513
3805 3150 2864
2983 3457 2951
2976 3621 2646
3090 4019 2981
3471 3827 3175
3380 3795 3163
2973 3214 3543
3458 3937 3117
3569 3824 3251
3273 2957 3609
3241 2832 3449
3178 3711 3267
3435 3733 2928
2696 2754 3540
3556 3569 2641
3075 2935 3493
3119 3767 3373
3704 3449 3332
2933 3250 2654
3678 3394 2714
3657 3612 2988
3600 3181 3606
2910 3932 3279
3336 3549 3188
3668 3540 2881
3386 3947 2881
3577 3292 3338
3020 3096 3399
3450 3717 3110
3251 3853 3079
3526 3152 3306
3527 3478 3433
2907 3126 3490
2908 3607 3076
3587 3295 2885
3305 3176 3649
3375 3521 2884
3203 3302 3488
3793 3133 3318
2922 3780 2909
3590 3728 3515
2870 3826 3122
3034 2764 3440
2915 3691 3191
3389 3812 2848
3613 3666 3005
2938 3866 3011
3077 2687 3471
3499 4007 3180
3057 3422 3530
3435 3929 3044
2996 4009 2690
3399 3574 3488
3555 3501 3180
3198 3959 2867
2984 3785 3117
3170 3694 2893
3601 3183 2802
3120 3614 3047
2990 3964 3015
3549 3276 3509
3000 3116 3657
3043 2590 3573
3340 2930 2919
3384 3586 3501
3524 3502 3030
3593 3713 3087
3150 3577 3484
2968 2961 3278
3578 2970 3496
2676 3765 3089
3546 3735 3084
3651 3174 3196
2908 2574 3510
3731 3403 3199
3794 3355 2913
3279 3676 3157
3280 3611 3201
3309 3893 2979
3118 3713 3363
3849 3432 2885
3087 3766 3378
3627 3535 3437
3676 3661 3040
2873 2801 3313
2810 3938 3262
3423 3791 3329
3236 3910 3150
