38421 240.032
15299 16958 16343
15801 16121 17467
16340 16924 16342
16577 16027 16795
16311 15757 17136
15770 16671 16901
15375 16328 17395
15405 16851 16775
15904 15975 17364
16410 16063 16609
16410 16063 16609
15515 16322 17254
16425 16050 16784
15714 16622 16992
16340 16924 16342
16351 16323 16469
16351 16323 16469
15299 16958 16343
15644 16810 16701
15515 16322 17254
16186 16785 16752
15299 16958 16343
15946 16073 17120
15515 16322 17254
16351 16323 16469
16367 16132 16615
16325 15891 16955
16101 16260 17057
16190 16475 16850
16130 16387 17023
16131 16599 16868
16190 16475 16850
16180 15955 17180
15299 16958 16343
15830 16428 17041
16241 16065 17013
15792 16189 17182
15946 16073 17120
16311 15757 17136
16046 16159 17061
16229 16249 17036
15847 16546 16907
16324 16507 16766
15946 16073 17120
15695 16320 17107
16340 16924 16342
15673 16636 17085
15894 16035 17217
16002 16454 16918
15894 16035 17217
16002 16454 16918
16176 16631 16766
16087 16452 16942
15673 16636 17085
16367 16132 16615
15894 16035 17217
15904 15975 17364
15847 16546 16907
15381 16203 17390
16367 16132 16615
15299 16958 16343
16180 15955 17180
16002 16454 16918
16012 16234 17065
15381 16203 17390
16130 16387 17023
15847 16546 16907
15391 16880 16745
16324 16507 16766
15644 16810 16701
16410 16063 16609
16336 16180 16652
15894 16035 17217
15904 15975 17364
16340 16924 16342
15391 16880 16745
15714 16622 16992
16012 16234 17065
16131 16599 16868
16340 16924 16342
15894 16035 17217
16046 16159 17061
15515 16322 17254
15673 16636 17085
16180 15955 17180
15695 16320 17107
15644 16810 16701
15847 16546 16907
16241 16065 17013
15792 16189 17182
15381 16203 17390
16190 16475 16850
16336 16180 16652
15894 16035 17217
15830 16428 17041
15695 16320 17107
16101 16260 17057
15695 16320 17107
15515 16322 17254
15381 16203 17390
15894 16035 17217
15904 15975 17364
16046 16159 17061
16425 16050 16784
15695 16320 17107
15946 16073 17120
15838 16426 17005
16101 16260 17057
15391 16880 16745
15391 16880 16745
15381 16203 17390
15673 16636 17085
16340 16924 16342
16241 16065 17013
15695 16320 17107
15375 16328 17395
15838 16426 17005
15904 15975 17364
15904 15975 17364
16176 16631 16766
15695 16320 17107
15838 16426 17005
15644 16810 16701
15838 16426 17005
16180 15955 17180
15847 16546 16907
16101 16260 17057
16186 16785 16752
15375 16328 17395
15904 15975 17364
16046 16159 17061
16046 16159 17061
15792 16189 17182
16190 16475 16850
15299 16958 16343
16325 15891 16955
16180 15955 17180
15904 15975 17364
16101 16260 17057
16241 16065 17013
15946 16073 17120
16131 16599 16868
15644 16810 16701
15792 16189 17182
15391 16880 16745
16101 16260 17057
16577 16027 16795
16577 16027 16795
15644 16810 16701
16229 16249 17036
16101 16260 17057
16046 16159 17061
16410 16063 16609
16101 16260 17057
15391 16880 16745
15695 16320 17107
15792 16189 17182
15847 16546 16907
16186 16785 16752
16186 16785 16752
15673 16636 17085
16186 16785 16752
15381 16203 17390
15894 16035 17217
16425 16050 16784
15644 16810 16701
15792 16189 17182
16241 16065 17013
15792 16189 17182
15695 16320 17107
16425 16050 16784
16229 16249 17036
16577 16027 16795
16229 16249 17036
15299 16958 16343
15894 16035 17217
16130 16387 17023
15847 16546 16907
16324 16507 16766
15644 16810 16701
16410 16063 16609
16336 16180 16652
15391 16880 16745
16012 16234 17065
16340 16924 16342
15381 16203 17390
15695 16320 17107
15644 16810 16701
16241 16065 17013
15792 16189 17182
15894 16035 17217
15830 16428 17041
15695 16320 17107
16101 16260 17057
15515 16322 17254
15515 16322 17254
15801 16121 17467
16577 16027 16795
16311 15757 17136
15770 16671 16901
15375 16328 17395
15904 15975 17364
16410 16063 16609
16186 16785 16752
15299 16958 16343
16046 16159 17061
16367 16132 16615
16325 15891 16955
16131 16599 16868
15847 16546 16907
16002 16454 16918
16176 16631 16766
15299 16958 16343
16002 16454 16918
15847 16546 16907
16241 16065 17013
16131 16599 16868
15391 16880 16745
16101 16260 17057
16577 16027 16795
15644 16810 16701
16101 16260 17057
16101 16260 17057
15695 16320 17107
16180 15955 17180
16186 16785 16752
16186 16785 16752
15673 16636 17085
15381 16203 17390
15894 16035 17217
15792 16189 17182
16241 16065 17013
15792 16189 17182
16425 16050 16784
15695 16320 17107
15946 16073 17120
16101 16260 17057
15381 16203 17390
15673 16636 17085
16340 16924 16342
16241 16065 17013
15375 16328 17395
15904 15975 17364
16176 16631 16766
16229 16249 17036
15644 16810 16701
15838 16426 17005
16180 15955 17180
15847 16546 16907
16186 16785 16752
15792 16189 17182
16190 16475 16850
