21535 1080.52
26062 25493 25341
25866 25311 25696
26006 25095 25698
25984 25221 25662
25912 25175 25718
25717 25389 25683
25986 25428 25416
26130 25368 25294
26286 25031 25268
26196 25107 25526
25835 25422 25507
26217 25151 25453
26170 25041 25578
25893 25017 25742
26281 25128 25175
25668 25567 25232
26018 25331 25490
25672 25150 25759
26192 25212 25396
26095 25249 25505
26104 25413 25229
26224 25168 25323
25886 25532 25194
26043 25224 25571
26160 25207 25461
26105 25066 25600
25899 25511 25295
25777 25489 25372
25842 25453 25400
26017 25536 25095
25739 25411 25559
26107 25303 25377
26020 25254 25544
26231 25007 25378
25876 25322 25587
25635 25450 25483
25659 25025 25766
25728 25520 25292
26067 25091 25604
26053 25311 25419
26078 25197 25534
25769 25347 25589
26147 25259 25353
26030 25360 25385
25819 25062 25728
25580 25500 25426
25576 25429 25643
26254 24989 25285
25922 25349 25465
25625 25346 25699
25956 25502 25252
26040 24939 25622
25779 25537 25161
26143 25256 25378
26017 25050 25629
26110 25147 25514
25664 25397 25609
25965 25508 25166
25602 25244 25710
25865 25361 25454
25560 25085 25798
25801 25580 25054
26319 24839 25076
25012 24444 24738
25304 24694 25024
25326 24505 24784
25333 24501 24856
25218 24529 24582
25478 24385 24643
24927 24043 24198
25133 24469 24875
25582 24892 24744
25637 24645 24727
25436 24691 25023
25351 24708 24809
25688 25101 24865
25091 24765 24875
25066 24348 24487
25526 24442 24549
25546 24260 24711
25058 24882 24795
25565 24759 25112
25512 24494 24713
25451 24570 24754
25212 24495 24891
25241 24328 24920
25673 24553 24918
25234 24434 24864
25107 24631 24789
25643 24765 24805
25576 24421 24953
25203 24670 25094
25472 25016 25017
25495 24811 24752
25186 24325 24690
25553 25046 24945
25090 24463 24419
25224 24291 24676
25172 24131 24755
25481 24513 24918
25637 24490 24952
25545 24900 24729
25340 24608 24871
25325 24608 24988
24912 24514 24504
25425 24389 24603
25171 24513 24700
25529 24691 24855
25046 24380 24489
25314 24595 24791
25593 24883 24948
25301 24494 24933
25309 24566 24935
25415 24611 25045
25318 24372 24773
25393 24572 24471
25184 24253 24521
25537 24939 24807
25319 24292 24320
25325 24051 24532
25318 24117 24325
25344 24522 24747
25439 24260 25100
25214 24674 24770
25444 24762 25004
25441 24831 24785
25599 24748 24926
25522 24912 24782
25767 24389 24620
25160 24316 24765
25391 24823 24608
25226 24291 24434
25398 24382 24746
25471 24310 24816
25371 24892 24847
25391 24521 24984
24941 24392 24573
25411 24287 24456
25515 24419 24439
25424 24385 24807
25889 24821 24881
25418 24476 24824
25199 24507 24936
25588 24698 24890
25394 24746 24861
25423 24110 24110
25302 24476 24602
25406 24553 24705
25582 24798 25040
25067 24457 24686
25065 24777 25071
25251 24055 24845
25255 24499 24659
25584 24508 24767
25409 24522 24502
25265 24307 24332
25474 24525 24720
25186 24440 24606
25072 24510 24646
25354 24401 24687
25202 24616 24934
25606 24868 24900
25253 24442 25127
25450 24993 25026
25307 24467 24724
25605 24663 24972
25440 24198 24516
25279 24744 24971
25509 24763 25374
25296 24316 24565
25351 24353 24696
25482 24457 24980
25476 24523 25142
25379 24506 24828
25277 24349 24954
25261 24642 24570
25128 24703 24671
25383 24561 24698
25507 24727 24793
25530 24634 24595
25616 24572 24739
25390 24724 24641
25429 24574 24558
25458 24688 25185
25173 24650 24799
25617 24744 24768
25024 24499 24894
25052 24024 24263
25173 24760 24842
25245 24537 24679
25213 24489 24776
25440 24752 25051
25280 24690 24773
25098 24622 24716
25436 24593 24535
25221 24710 24841
25181 24258 24440
25221 24507 24988
25380 24592 24911
26031 24504 25132
24951 24423 24311
25338 24829 24454
25426 24518 24898
25384 24914 24894
25255 24549 24678
25581 24331 24673
25442 24655 24893
25432 24766 24847
25562 24829 24918
25056 24196 24642
25072 24455 24685
25514 24238 24516
25075 24200 24720
25110 24539 24974
25348 24440 24822
25498 24761 24830
25256 24452 24885
25432 24515 24595
25661 24617 24767
24920 24483 24765
25653 24824 24868
25374 24495 24741
25310 24303 24675
25326 24268 24847
25769 24750 24711
25363 24600 24506
25173 24549 24921
25321 24497 24658
25304 24732 24778
25277 24464 24737
25590 24916 24905
25474 24397 24861
25197 24530 24844
25337 24648 24880
25180 24563 24649
25603 24446 24853
25298 24380 24881
25407 24607 24787
25475 24753 24700
25325 24313 24585
25236 24407 24834
25426 24491 24764
25699 24889 24834
25498 24532 24848
25244 24525 25016
25673 24685 24862
25227 24353 24332
25324 24536 24678
25444 24332 24501
25155 24304 24568
25377 24655 24678
25426 24451 24861
24919 24362 24490
25757 24671 24584
25481 24799 24771
25332 24330 24368
25183 24619 24855
25393 24443 24813
25464 24964 25119
25266 24727 24800
25180 24443 25008
25425 24830 24680
25497 24442 24769
25571 24880 24979
25208 24355 24672
25325 24339 24731
25272 24689 24982
25363 24419 24753
25500 24774 25027
25753 24862 24760
25169 24579 24518
25535 24295 24488
25561 24547 24665
25434 24485 24732
25431 24410 24722
25341 24811 25244
25377 24567 24929
25012 24378 24418
25655 24427 25046
25479 24590 24792
25374 24548 24745
25077 24303 24579
25354 24372 24840
25421 24553 24712
25631 24491 24698
25265 24630 24579
25594 24821 24810
25284 24733 24880
25191 24330 24654
25504 24884 25059
25144 24147 24507
25282 24669 24817
25351 24769 24839
25394 24591 24896
25330 24552 24938
25448 24923 25278
25642 24825 24982
25201 24706 24635
25212 24691 24712
25481 24722 24486
