21891 420.076
15016 17517 18034
17336 16966 17064
16511 15802 14824
15423 17693 18427
18313 16972 16428
14279 17855 17319
14254 17426 18070
17456 15587 17508
16382 16407 19282
16731 15452 17620
18183 16236 17542
16238 17102 18427
14201 17742 16558
16308 16451 16776
14104 17344 17393
16456 18516 15515
17238 16754 17419
15834 16458 17485
15043 16844 17216
16923 18443 16128
16050 15412 17585
15258 17695 15742
16860 16775 15270
16846 17590 14385
13307 16423 17069
17072 16991 15735
16780 15288 17858
17278 16811 17362
15080 15409 17581
15111 17270 17291
16261 17674 16782
14965 18614 17380
17081 15804 17720
16366 16529 14650
16024 15877 15576
14879 16199 18149
17389 17525 14940
17874 15965 16985
16346 18078 17325
15920 15313 17320
14950 18297 15629
15530 18247 18040
14769 15322 17488
15611 16325 17165
16408 15610 18359
16917 15572 18002
17043 18170 16295
17004 16887 17607
15384 17330 15454
15592 15262 16058
16758 18649 16586
15650 17961 18431
16387 18286 17694
16218 18726 15948
16819 17570 15156
16885 17788 18183
17469 17286 16292
16791 15866 18026
15926 18771 16057
16332 17599 15798
15226 17922 18387
16352 15246 17260
15133 18543 17671
16934 17483 14210
15928 15335 18486
16758 14826 16980
16959 16211 18048
15326 18101 17312
14227 17490 17054
17781 16689 17356
14497 17607 17556
15012 17059 18608
15362 15228 17364
16430 16063 18522
15886 18697 15679
15675 18681 16590
16067 17462 17772
14847 15369 18270
16427 16627 17260
17742 16837 15266
16105 17316 17586
17675 15426 15814
17427 17077 17063
15108 17868 15211
16044 16598 18073
15860 16386 18739
14377 17669 18475
15150 17061 17446
16223 16028 18253
16410 18739 15667
16937 16400 17491
15639 18718 16830
16040 16298 19063
15431 14333 17212
16715 17939 15988
15094 16167 18146
15076 18011 16728
18305 16155 16365
16570 17453 17680
14736 15587 17701
17221 18052 15902
16344 16281 18357
17438 15792 16628
16868 17667 16918
16089 16093 19327
14819 18290 17729
14207 16098 16329
18456 16741 17201
14561 18041 17671
15286 17711 17304
17259 15701 16629
16903 16624 18273
17684 15594 16443
17532 17417 16614
17663 15531 15362
15672 18932 16876
15385 17127 18417
16048 18389 15990
16786 16214 17435
14933 16755 18633
15898 17641 15769
15373 16942 17229
16511 15697 18644
16944 17818 15573
17083 17160 17986
15629 18396 15527
16492 18542 15662
15834 15616 18054
14958 17970 16511
17410 15448 16636
17169 17206 18043
15156 17664 14827
15217 17024 15963
14343 15737 18049
16001 16658 17593
15219 17066 18137
15899 18331 16023
18245 16066 16924
16992 16047 17538
16587 17884 16568
17513 17284 15749
15095 16603 16579
16486 18318 16021
16404 18355 16202
16364 16767 17772
15941 18085 15138
17710 16441 17942
16754 17559 17574
16545 15200 16694
17847 17301 16844
17118 18025 16537
14833 17598 17137
16436 16895 15367
14325 16183 17729
15795 18736 15283
17330 16526 18517
17425 16510 18340
18106 16504 17271
14528 17052 17472
17669 17558 16515
15449 15162 17940
16011 18152 17663
17825 16925 15925
16618 17866 15535
15940 17149 18687
16556 15459 17926
16023 15819 18942
15500 15748 15155
14629 16712 16511
16408 16726 18485
17568 16381 16183
16603 16889 18265
17165 17684 15770
14492 18177 17195
17093 17008 16672
17289 18454 16008
15953 16762 16701
16887 16560 18805
15362 16346 18835
15529 17402 16675
17611 16946 16924
15492 15354 16684
15063 17495 17885
15406 15734 17868
16097 17125 15591
15427 17852 18550
17081 17499 15985
15560 17662 17172
17031 16072 16216
14577 16886 18078
14632 14776 17861
16184 15397 17649
18088 16177 16694
16231 16501 14956
16160 16493 18781
15488 15999 18743
16029 15893 16516
16579 17872 17107
14481 16322 16432
15432 17642 18339
16640 15800 16956
16591 17498 16425
16619 17317 16027
16054 17585 16862
15056 17666 18866
16397 18257 17115
16563 15268 16790
15793 16353 18436
14934 16343 18043
15990 16548 17918
15886 16029 16067
17435 17087 14758
17669 17091 15124
16705 16713 15880
16317 18538 16498
16760 17581 14584
16324 18267 16367
17239 16058 18096
16530 16102 18352
15621 16717 14705
17874 16781 17294
16678 18155 17909
15346 16045 18791
15470 17483 15591
14962 16058 16571
16587 16788 15196
17416 16294 16971
16184 18370 15382
17163 15918 16716
16380 16197 18002
15712 18331 17011
16058 17091 15589
16957 18129 15820
16232 16177 14423
15669 16133 15749
14961 18013 17151
16830 17064 15433
17665 17399 16975
16219 16424 18824
15272 16836 18851
16870 15129 14640
15994 18041 15088
15592 16658 15339
16114 18834 17012
16883 17826 17008
17603 16015 17335
16450 15596 17433
16309 17827 16491
15745 17985 17329
13585 17105 16308
16092 17832 17221
16757 15768 18078
