866 32.1989
32749 32201 31827
32325 32587 31712
32471 32289 32148
32565 32527 32033
32594 32399 31861
32472 32335 31996
32666 32526 32082
32616 32597 32101
32628 32531 32146
32436 32344 31911
32519 32604 32115
32645 32594 32082
32505 32527 32002
32470 32355 32126
32635 32554 32028
32437 32547 32046
32571 32466 32041
32606 32608 32132
32613 32516 32062
32517 32497 32026
32609 32637 32077
32622 32627 31952
32338 32506 31918
32513 32395 32053
32655 32579 32100
32564 32349 32115
32631 32532 32145
32584 32598 32082
32580 32504 32073
32583 32517 32071
32572 32429 32059
32471 32342 31716
32651 32533 32124
32578 32615 32006
32594 32604 32035
32637 32592 32090
32503 32560 31910
32616 32597 32101
32258 32361 32071
32592 32686 32052
32605 32499 32022
32440 32487 32094
32519 32388 31862
32548 32488 32145
32387 32424 32097
32677 32505 32088
32666 32526 32082
32535 32558 32062
32546 32473 32027
32411 32366 32210
32621 32549 32110
32585 32527 31934
32527 32773 31990
32582 32514 32035
32623 32668 31942
32689 32543 32095
32570 32725 32098
32548 32488 32145
32757 32424 32047
32655 32589 32078
32615 32700 32059
32642 32515 32012
32598 32603 32105
32594 32604 32035
32585 32497 32074
32258 32361 32071
32606 32608 32132
32561 32522 31891
32559 32328 31817
32619 32631 31980
32512 32427 31834
32407 32539 31851
32599 32650 32025
32519 32388 31862
32685 32364 32063
32503 32504 32059
32588 32562 32054
32397 32332 31992
32578 32615 32006
32545 32553 32000
32512 32427 31834
32523 32518 32147
32447 32469 32030
32348 32425 32121
32576 32504 31953
32574 32455 31930
32639 32559 32098
32631 32532 32145
32542 32553 32094
32447 32469 32030
32675 32538 32063
32424 32543 32009
32548 32497 32232
32611 32420 32130
32509 32546 32078
32298 32477 31913
32496 32380 32016
32694 32630 32021
32586 32355 32144
32298 32477 31913
32621 32663 32054
32547 32536 32003
32390 32457 31931
32621 32663 32054
32506 32651 32010
32481 32570 31988
32499 32499 32078
32531 32380 32136
32502 32384 31851
32554 32744 31972
32411 32366 32210
32596 32563 32015
32606 32599 31813
32675 32538 32063
32371 32224 32060
32698 32523 32029
32348 32588 31946
32670 32614 32064
32537 32467 31994
32506 32438 32056
32777 32637 32016
32653 32488 32114
32378 32237 32087
32600 32406 32093
32777 32637 32016
32382 32487 31969
32604 32520 32142
32590 32637 32090
32414 32569 32124
32677 32505 32088
32405 32492 32120
32574 32626 31860
32400 32589 31869
32569 32538 32014
32609 32637 32077
32625 32343 31866
32316 32346 32065
32639 32512 32076
32534 32253 31830
32653 32455 31981
32438 32558 31884
32628 32552 32070
32440 32487 32094
32282 32549 31927
32454 32523 32061
32470 32355 32126
32444 32466 31993
32594 32642 31919
32696 32693 31988
32505 32478 31953
32504 32524 32093
32537 32434 31757
32502 32518 32103
32546 32338 31725
32139 32265 32034
32585 32497 32074
32628 32643 31973
32563 32413 31806
32506 32651 32010
32461 32424 31808
32642 32515 32012
32662 32524 31989
32426 32518 32098
32424 32543 32009
32407 32473 31925
32557 32484 31916
32721 32405 31875
32646 32362 32021
32574 32626 31860
32571 32692 32007
32542 32537 31989
32588 32562 32054
32569 32506 32013
32583 32508 32094
32562 32358 31937
32562 32457 31987
32599 32650 32025
32404 32373 32024
32372 32381 32021
32348 32588 31946
32588 32555 31980
32480 32538 31940
32531 32332 32018
32447 32431 32053
32553 32443 31962
32656 32522 32106
32571 32692 32007
32398 32399 32028
32514 32474 32080
32581 32299 31950
32426 32518 32098
32554 32602 31989
32579 32472 32143
32437 32547 32046
32519 32386 31840
32520 32415 32081
32589 32424 32080
32488 32603 32042
32558 32621 32045
32553 32443 31962
32528 32626 31882
32653 32455 31981
32552 32513 31986
32481 32570 31988
32472 32335 31996
32577 32548 32130
32606 32599 31813
32565 32522 32036
32365 32373 32029
32670 32614 32064
32509 32556 31948
32489 32548 31941
32595 32432 32007
32625 32343 31866
32469 32123 31937
32629 32582 32094
32471 32342 31716
32520 32415 32081
32504 32524 32093
32705 32610 31964
32600 32406 32093
32465 32581 32042
32577 32548 32130
32537 32434 31757
32545 32553 32000
32586 32349 31793
32382 32604 32143
32562 32547 32108
32582 32477 32146
32421 32474 32209
32525 32562 32011
32401 32523 32055
32689 32543 32095
32600 32548 32053
32456 32396 31959
32513 32548 31942
32498 32349 32093
32545 32631 32075
32621 32549 32110
32451 32539 31982
32561 32414 32022
32503 32560 31910
32531 32562 32116
32608 32547 32186
32465 32581 32042
32398 32399 32028
32597 32322 32018
32329 32509 31945
32447 32431 32053
32592 32531 32058
32582 32545 32088
32629 32582 32094
32498 32349 32093
32400 32589 31869
32655 32510 32069
32371 32224 32060
32504 32581 32015
32152 32316 32034
32561 32522 31891
32595 32432 32007
32637 32482 31948
32546 32338 31725
32397 32532 32088
32542 32553 32094
32610 32455 32158
32602 32427 32097
32338 32506 31918
32404 32373 32024
32619 32631 31980
32701 32546 32125
32586 32532 32077
32397 32332 31992
32519 32386 31840
32505 32527 32002
32615 32700 32059
32329 32509 31945
32625 32546 32110
32543 32540 32059
32557 32484 31916
32583 32517 32071
32596 32566 32048
32481 32221 32041
32561 32414 32022
32596 32563 32015
32552 32513 31986
32498 32427 32057
32580 32504 32073
32534 32253 31830
32569 32538 32014
32102 32370 32040
32628 32643 31973
32585 32527 31934
32546 32473 32027
32418 32498 32104
32586 32349 31793
32596 32566 32048
32696 32592 32077
32587 32501 31839
32587 32501 31839
32139 32265 32034
