83751 3421.14
3559 3537 3722
3537 3590 3696
3639 3505 3686
3766 3640 3504
3560 3776 3561
3667 3731 3479
3781 3557 3537
3748 3700 3467
3496 3431 3761
3720 3744 3436
3717 3501 3631
3431 3725 3648
3566 3685 3630
3503 3632 3670
3410 3473 3774
3524 3887 3449
3454 3525 3739
3671 3624 3583
3859 3586 3388
3904 3493 3423
3606 3819 3395
3833 3477 3512
3793 3582 3518
3862 3541 3456
3494 3851 3528
3820 3569 3485
3434 3839 3548
3538 3895 3423
3806 3625 3437
3521 3916 3407
3683 3572 3617
3699 3432 3673
3758 3494 3575
3570 3725 3584
3786 3663 3434
3876 3454 3488
3584 3751 3563
3621 3663 3611
3650 3701 3540
3697 3698 3502
3621 3726 3550
3686 3510 3651
3594 3865 3360
3747 3455 3605
3885 3494 3463
3553 3821 3487
3519 3861 3482
3776 3712 3371
3688 3751 3435
3642 3567 3647
3894 3515 3424
3393 3940 3413
3574 3804 3455
3595 3550 3676
3518 3831 3527
3502 3926 3378
3469 3715 3627
3500 3663 3650
3611 3641 3630
3655 3590 3628
3377 3371 3839
3354 4022 3332
3990 3410 3330
3044 2904 3293
3193 3271 3452
3416 3609 3523
3283 3292 3462
3464 3421 3544
3278 3452 3567
3348 3606 3535
3350 3451 3651
3094 3066 3280
3022 3005 3314
3434 3195 3450
3356 3455 3492
3253 3250 3530
3312 3407 3455
3364 3304 3495
3294 3250 3417
3322 3138 3395
3120 3131 3314
3136 3070 3321
3515 3483 3525
3305 3215 3394
3049 3132 3330
3321 3352 3476
3339 3588 3506
3199 3170 3433
3258 3209 3392
3210 3304 3228
3013 3014 3118
3239 3332 3314
3356 3531 3518
3315 3318 3678
3061 2923 3207
3083 3130 3403
3318 3358 3529
3125 3341 3469
3194 3435 3390
3131 3131 3393
3479 3319 3464
3144 3215 3359
3087 2996 3221
3038 3180 3395
2989 3014 3295
3482 3632 3532
3234 3272 3253
3298 3486 3512
3477 3555 3557
3372 3392 3506
3273 3328 3489
3442 3635 3537
3133 3157 3312
3366 3566 3478
3118 3151 3185
3236 3583 3454
3361 3703 3473
3455 3501 3628
3217 3168 3408
3365 3258 3439
3069 3132 3336
3278 3465 3418
3355 3429 3529
3199 3389 3516
3242 3636 3448
3032 3202 3330
3024 3052 3246
3279 3443 3530
3380 3239 3454
3345 3435 3462
3136 3191 3490
3248 3099 3244
3366 3398 3510
3219 3348 3451
3300 3341 3396
3288 3280 3458
3436 3521 3474
3368 3342 3402
3348 3265 3277
3184 3431 3472
3143 3267 3508
3322 3315 3453
3288 3235 3303
3359 3214 3343
3202 3256 3439
3157 3165 3273
3476 3503 3627
3294 3264 3386
3150 3209 3278
3170 3237 3286
2984 3147 3283
3232 3228 3432
3375 3324 3416
3394 3402 3593
3270 3290 3550
3216 3159 3450
3359 3399 3382
3311 3451 3550
3214 3180 3251
3168 3139 3276
3327 3442 3414
3033 3015 3224
3163 3102 3350
3209 3123 3364
3224 3201 3535
3400 3453 3463
3408 3296 3406
3218 3281 3482
3055 2970 3376
3347 3492 3429
3255 3265 3434
3067 3101 3219
3286 3313 3427
3288 3393 3540
3399 3566 3502
3446 3465 3577
3187 3204 3300
3451 3467 3471
3241 3196 3420
3232 3305 3392
3453 3455 3421
3118 3063 3259
3286 3148 3389
3322 3549 3525
3234 3089 3293
3154 3279 3410
3021 3082 3278
3121 3367 3359
3363 3466 3429
3361 3174 3461
3399 3414 3546
3363 3560 3508
3473 3596 3459
3357 3437 3471
3115 3124 3175
3271 3290 3430
3157 3247 3349
3278 3267 3548
3265 3319 3377
3371 3303 3527
3445 3556 3672
3507 3542 3433
3493 3469 3534
3271 3227 3415
3442 3492 3503
2935 2917 3228
3025 3212 3234
3215 3246 3380
3296 3364 3504
3141 3270 3291
3235 3201 3362
3559 3537 3722
3317 3558 3353
3374 3394 3467
3158 3138 3382
3397 3379 3483
3303 3278 3214
3517 3508 3627
3058 3091 3360
3030 3243 3345
3095 3059 3218
3473 3561 3555
3510 3519 3675
3318 3613 3356
3233 3180 3393
3304 3315 3470
3230 3394 3460
3230 3227 3482
3244 3174 3289
3285 3209 3333
3388 3588 3536
3365 3274 3415
3385 3572 3460
3458 3496 3667
3171 3011 3261
3357 3487 3504
3039 3048 3410
3194 3269 3494
3139 3164 3258
