4595 1022.17
16529 15122 17756
15490 18422 17185
15796 18774 16837
17308 16298 15962
17064 17665 15781
16659 17991 16340
15569 19070 16425
17253 18062 15271
15269 18892 15935
15670 15239 19255
16640 17839 17645
15374 16302 18689
15612 17725 13508
16333 16332 18786
18377 16373 15687
17524 16127 15270
15948 18283 16408
15628 18719 14922
16522 17334 18705
15338 18635 16530
16325 17512 17560
17462 15919 17709
14957 18928 15761
16922 17298 17823
17969 16991 16234
18277 16168 17290
14681 18580 17053
15881 17147 17816
18243 15980 17276
16355 15887 19367
16304 15854 18152
15967 18850 15618
14779 14927 17796
15364 18494 17415
16263 17973 16836
15363 16704 17017
16375 15832 16579
13748 16729 17324
16930 15613 18858
14533 14123 18231
15150 15537 18945
16059 16332 19169
15193 18706 16248
17106 17775 15290
15737 18486 15439
18344 16727 15331
15889 18885 16090
17661 17548 15242
16206 18455 16558
16549 15045 18296
17087 14852 16107
14414 19004 16443
15811 14891 18454
15082 17881 18292
15864 15247 18124
16883 16173 18419
17700 16141 16303
16251 15446 18787
16367 16858 17606
17945 17439 16007
16164 17848 15162
15620 18963 16108
16226 17861 15964
14455 14954 19025
16085 16174 17582
13933 14210 17676
15391 15766 19200
16239 16924 17312
15424 18778 16541
16641 16403 17710
18531 15914 16213
16151 17835 17819
15656 17200 18072
18397 15532 16118
18301 15427 16512
14191 18289 16739
17321 17818 15882
15541 17020 18373
17546 15059 15311
14209 17739 17153
14049 17330 14519
15845 16206 17741
17761 16057 16067
18089 16441 16495
16832 18252 16421
15524 15600 18617
17602 17762 16071
17188 16686 17431
15798 17310 16925
16695 17610 16905
14773 18538 14934
15634 17377 17786
14376 14934 17719
16801 17350 14565
16093 14719 16695
15936 17100 17136
18074 16287 15547
16259 17257 18435
15706 17888 17363
16720 17089 16529
13030 17554 15518
15989 16549 18361
16971 15249 16075
16244 17825 16474
18139 16262 15740
17778 17505 17226
17610 16057 17388
17730 15300 15557
15514 18295 15905
17116 16711 17443
14578 16771 18055
15686 16951 18807
15485 17007 15086
15694 15643 19023
17862 16745 16594
14587 15799 18556
16901 17142 15360
15203 17827 17540
15889 17383 18559
17530 15769 18085
16966 16563 16126
14896 19052 15803
16474 18741 15971
17341 15068 14485
14132 18410 16134
14546 17222 18526
16875 18120 16657
17899 15391 17149
16829 18661 14997
17054 17642 16458
18102 17126 16720
14967 15886 18063
16086 16495 17302
18490 17067 16106
15499 15521 18120
17825 16198 16698
15874 17224 18573
17936 17252 17023
17020 17557 15272
17075 17044 16877
15630 18879 15211
17131 15148 17066
15506 16240 18409
14764 17625 17052
15800 18393 16057
16908 18335 14969
17370 16938 15157
17275 17271 16403
15183 19102 16255
17059 17221 17800
17372 17905 15909
17924 17850 16389
17506 17197 16452
17619 17105 16417
16077 16024 18517
17377 15502 17539
14167 17644 17655
16374 18652 16412
17693 16089 17834
14025 13761 17081
17554 16318 17128
14123 18243 15788
18051 17172 15911
16498 16458 18336
15776 15911 19133
15669 18496 15556
16015 17019 17387
14847 17002 18149
17806 15992 18096
15059 17433 16172
16119 15933 19443
15584 17414 16661
15151 15573 19273
14026 15032 18083
17656 16842 15502
17396 15147 15561
17019 16435 14894
16711 17095 18555
17789 16478 17660
17867 16548 15210
15548 15730 18662
14451 15992 18585
17138 17308 16868
14878 18507 16340
16767 17585 17002
18150 15711 17195
15335 17713 17746
16440 17815 16547
16606 16176 18613
16492 16052 18149
14576 17874 16052
16307 15993 17631
15161 15942 19034
17461 16326 16611
17551 17026 16625
15690 18432 16682
14717 17302 16693
15905 16517 18148
15500 17879 17211
17039 17273 17761
15769 16334 18565
17560 16518 18355
18435 16112 16563
15894 17307 18981
13456 17190 16999
17554 15485 15626
16080 17695 16460
16102 17227 16739
17184 16145 16437
16138 16571 18082
17014 16897 18512
14817 17239 18609
17314 16688 16963
17993 14737 16181
17295 15608 17396
17228 18455 16114
15062 18820 15994
18045 16501 16194
13088 16841 15670
18160 15901 17482
16148 17496 14540
15916 18233 17374
16270 18238 16958
15352 17582 16389
17686 17473 16653
18232 16866 16405
16916 16772 17536
15829 15761 19187
16018 17836 16683
15948 16842 18495
17125 17960 16364
16408 16048 18617
15897 18768 17219
18375 16983 16972
17253 14463 16588
16474 18104 17259
17921 16520 17275
15743 17781 15683
16034 18687 16005
15912 18519 17359
17116 16156 18936
18098 16292 15403
16893 16416 17732
16929 15311 16882
16665 17174 16975
15930 18377 15953
16198 16306 18155
15886 17577 17008
12837 17274 15861
18612 16201 15955
14976 17475 16834
15075 18852 15292
18300 15994 15940
16179 16713 17608
16630 16832 18607
17340 16045 18003
16582 17824 14707
16874 17685 17547
15785 18126 17930
15477 17767 18163
16942 17039 16380
17414 15948 17475
15733 18282 17595
16580 15037 16251
17862 15726 16459
17974 16763 15108
16979 15508 16096
14280 17953 16252
17378 16784 17189
16416 17618 16668
16333 16231 19074
15780 16151 19017
16188 17824 17033
16805 17544 15485
16112 15544 15637
14234 17408 15713
16475 17992 16579
18217 16001 15767
15409 18687 16448
17818 16988 17559
17322 18041 16041
18475 16426 16891
16366 18595 15841
16523 17652 18266
16327 18628 16342
15438 17522 18780
17940 16365 17573
16539 16340 18298
15181 18603 16881
16716 18927 15985
15331 17073 18399
15652 18328 15592
15557 15111 18084
18398 17648 16022
16570 17624 17135
14552 18265 16181
17307 17097 17744
16298 17241 16930
15038 16964 17115
15805 18542 17680
16795 18211 15763
17273 16458 18151
16182 16733 18399
16049 17617 15512
16598 16640 19020
15236 18402 17394
16548 18060 17402
15081 18194 16438
16316 17310 17633
17478 17387 15831
17691 17206 17167
14968 18325 16896
15859 14452 17965
18139 16586 16735
17177 17569 16049
16775 15637 17758
17781 16604 16483
15662 16627 18383
17781 17288 16420
16287 15844 19159
15824 18048 15408
16995 16104 17409
15127 15758 18286
15232 17710 16738
17305 16379 17688
15132 17540 17788
18119 16334 15556
15493 18361 17258
15543 18377 17645
16273 18406 15409
17182 17542 16234
18162 16474 16456
18619 16394 16169
18133 17725 15689
17733 18148 16516
15789 16438 18889
16920 17030 17826
15888 17907 15083
16355 18087 17733
16446 16434 18508
15604 17306 17000
15091 15844 17451
17128 16010 18205
16209 18428 17377
18335 16706 16677
15993 17230 17676
18432 16279 15904
14853 16471 16465
15394 18118 15887
15414 18298 16067
16767 16239 16713
16940 16281 18436
15371 18609 16494
18000 16233 16732
16798 17130 16849
16116 18261 15630
15840 17301 16763
15936 18445 15973
16601 17739 17165
17971 16282 15866
15567 17315 18710
17354 15806 17891
17228 16533 16387
17778 16738 17256
16912 17419 14998
15622 18505 16993
16275 18070 16778
16896 15810 18561
17964 16599 17210
14830 18324 17581
16478 15483 18809
17703 16780 17454
16340 18076 17690
16537 16348 17639
17713 16486 18055
15878 16781 17224
17684 17256 16525
18096 16822 16499
14955 18055 16624
18290 16345 15479
14923 15909 18776
14391 14181 17618
16962 16702 14299
17576 16914 17281
16493 17350 18067
14821 17303 18068
16935 17397 14990
16362 14889 17950
15297 13704 15446
17231 16498 17572
13176 16687 15934
15515 15750 18988
16073 17774 17598
17137 15324 16848
15592 16889 18770
17483 17827 14503
18251 16976 15451
15169 18386 15679
17601 17351 16945
18272 17123 16409
17763 16981 17249
17473 15575 17419
14599 16732 18470
17606 14789 16670
15833 17838 16472
16351 18559 15831
17627 15252 16890
16623 17800 16303
