2594 2845.34
16932 16920 19511
17648 16471 19182
16855 19179 17008
16038 18787 18169
18837 17181 17112
18193 18429 16314
18038 18573 16347
18786 17225 17343
16997 16755 19494
16071 18823 18013
18135 18516 16388
17586 16508 19189
16172 18701 18199
17634 16481 19189
16084 18687 18263
16469 18010 18899
18017 18201 17149
16369 18715 18128
18769 17340 17186
18197 18371 16631
16038 18787 18169
18193 18429 16314
18344 16905 18210
16271 18883 17912
16193 18495 18479
17278 16852 19326
16114 18603 18409
17906 18697 16470
18392 18019 16832
18490 17872 16526
16330 18531 18430
17068 16738 19456
18756 17453 17215
16433 18614 18308
16696 19003 17529
16628 17674 19012
16123 18795 18009
17639 16523 19181
17275 17728 18442
16318 19063 17544
18688 17542 17106
16637 17799 18938
16228 18785 18189
17177 16768 19408
17392 16693 19233
17186 16834 19372
18121 17611 17898
18309 17648 17562
18837 17181 17112
17626 18770 16782
18703 17561 16979
18764 17365 17133
17973 17476 18173
18572 17587 17054
18744 17488 17056
17653 16533 19174
18809 17215 17224
18029 17855 17402
16679 18313 18388
17435 16649 19319
16932 16920 19511
18378 18129 16458
17018 18674 17645
18516 17502 17415
17698 17819 18085
16918 18177 18326
16317 18886 17815
17524 18760 16821
18685 17582 16836
16376 18320 18649
17455 18960 16605
16102 18477 18505
18163 17971 17253
16910 17035 19486
18007 16898 18617
16302 18938 17737
16711 17302 19345
18002 16922 18639
17777 16950 18859
18352 18115 16789
17646 16633 19137
16642 18293 18466
16201 18148 18786
17487 16520 19297
18298 18311 16361
17462 18434 17469
18219 18320 16568
18059 16539 18766
17403 18659 17068
16941 17162 19204
17145 18605 17506
17838 16964 18748
18562 17461 17434
17314 16777 19351
17421 16583 19331
18400 17319 17866
18235 18300 16615
18056 18054 17285
17216 16992 19212
17162 16878 19352
16850 19158 17047
18422 17990 17003
17895 18500 16774
17200 16757 19403
17661 18785 16509
17324 19023 16697
17530 18249 17729
16929 18444 18103
18338 18138 16739
16669 18893 17567
18248 17387 17797
18552 17324 17633
18029 17762 17698
16440 19037 17724
16736 18288 18416
16479 18064 18756
17449 16545 19327
18128 18418 16582
18287 17082 18142
16294 18445 18498
18116 18461 16591
17588 17085 18987
18125 18448 16419
18175 17351 17978
16135 18640 18394
17270 18799 17136
17536 18166 17755
17641 16654 19102
18361 18161 16578
16790 18956 17437
17038 18191 18261
18081 17418 18155
17730 17022 18947
17262 18996 16724
16801 18655 17834
18741 17398 17304
17346 17369 18829
16306 18845 17902
18458 17681 17409
16156 18457 18550
18588 17637 17052
17341 17310 18888
17936 18684 16417
17330 16901 19258
16810 17757 18782
18545 17109 17802
17486 18928 16682
17576 18629 17161
18218 18077 17028
17696 16606 19108
16215 18698 18220
16577 19072 17445
17361 18471 17498
16903 17791 18682
16824 18659 17781
16782 18567 18112
17475 16788 19194
17152 18976 16918
18307 17552 17670
16356 18387 18537
16872 19149 16988
17782 18402 17017
17693 16747 19021
18282 17425 17778
17196 17178 19072
16605 18644 17940
18452 17785 17077
18157 18376 16542
17900 17260 18476
16806 17901 18740
17925 16641 18852
17134 16679 19465
16198 18897 17947
17952 17768 17819
17682 16823 19064
16145 18668 18242
18004 16568 18818
16612 18469 18333
18341 18186 16433
17066 19107 16868
17597 16817 19092
16417 18214 18611
16279 18860 17963
16215 18656 18376
16445 17721 19080
16494 19031 17494
17351 18680 17144
18791 17247 17309
18608 17527 17219
17031 18391 18069
17618 17140 18955
16748 18982 17533
17580 16472 19203
17985 17549 18071
17149 16871 19393
17415 18905 16717
18303 17339 17891
16768 17869 18779
16360 18572 18365
18319 18223 16586
16620 18135 18729
17285 16707 19376
17709 16575 19110
18041 18522 16452
18818 17296 17196
18467 17897 16690
16840 17829 18710
16658 18319 18295
16990 18908 17314
18672 17218 17457
18597 17490 17258
18074 17778 17552
16516 18858 17775
16510 18024 18794
16428 18662 18118
18070 17539 17949
16848 17242 19306
17832 17105 18594
18440 17659 17433
17837 18739 16405
17078 16726 19454
16925 19101 17093
18299 18276 16473
16536 18937 17618
17571 16688 19121
18411 17039 18008
17887 17847 17814
18039 17383 18214
18534 17520 17321
18171 17966 17283
18393 18104 16650
16285 18919 17859
17335 18968 16729
18243 17100 18095
18713 17371 17403
18039 16625 18747
16560 19015 17478
17054 16805 19465
18730 17544 16927
16852 17622 19057
16300 18840 18005
18401 18003 16912
18104 18183 17089
17802 18576 16812
18150 16774 18634
16569 17930 18873
17722 17618 18251
16817 17446 19210
17514 18751 16856
18374 17233 17940
17231 18766 17174
17788 17771 17968
17685 18781 16632
18805 17313 17196
16118 18731 18221
17997 18343 16802
16759 18240 18453
17496 18710 17032
18097 17004 18487
17118 16797 19396
16598 18759 17852
16505 18426 18403
16176 18445 18532
16587 18306 18419
17928 18597 16531
17387 16719 19273
16689 18513 18235
16243 18692 18222
17870 18543 16705
17696 16669 19049
18212 18353 16666
17824 16577 18974
17167 18511 17795
16595 17601 19097
17105 16841 19433
17726 18483 17060
16482 18254 18592
17277 16660 19388
18143 18218 16903
17756 18257 17449
17289 18536 17538
16502 18591 18278
17672 17131 18814
17433 17050 19085
18231 18350 16428
17885 17910 17842
17648 17822 18180
16416 17937 18921
18072 17010 18419
17785 17116 18734
16880 19060 17228
18363 18049 16937
16979 17954 18586
16135 18640 18394
17091 19016 17063
18503 17599 17138
17379 16723 19309
17891 16556 18945
18575 17575 17267
17155 17739 18690
18237 18280 16674
17868 16629 18933
17566 17978 18037
16890 17707 18841
17768 18562 16924
16575 18558 18194
17551 17891 18148
17199 18918 16961
17126 18484 17988
16554 18646 18019
18605 17438 17421
16976 19141 16861
18065 18453 16766
16968 18989 17302
16976 19121 16931
18641 17674 16907
17418 18338 17820
16744 18630 18090
18251 18312 16426
17586 16727 19118
17004 17568 18959
16467 17842 18996
18596 17712 16997
16077 18693 18264
17107 18033 18230
18407 17198 17873
16386 19040 17615
16985 18969 17190
16764 18170 18495
18538 17112 17854
17208 17603 18802
18797 17326 17239
