37766 1260.39
27334 22995 26738
27868 26889 24163
25782 26763 25956
26362 28312 25165
27729 24530 24811
25395 26444 27822
23148 24227 27583
25826 25587 24534
24355 24550 27844
25602 22256 25775
27909 26055 24500
23314 23617 27139
25228 26996 27415
25534 24499 27195
25477 27695 25184
24338 22709 27346
26649 23536 27713
27332 24444 27359
27176 25737 26715
26559 26969 25080
24739 25766 23982
24081 24457 28431
27659 23349 26869
28256 24085 26541
24332 24699 27508
25451 24021 27238
24300 24887 28213
26736 24312 26174
28610 25529 25620
24540 25289 23760
27555 23411 25694
27292 22362 26065
25569 25282 26508
27285 26215 25492
25821 24396 28501
25093 25508 27690
26375 24235 23313
27784 25245 26464
22261 22977 25925
27551 22969 23503
24876 25718 28292
28252 24659 26132
23936 25568 24202
28403 24464 25122
27380 24622 27258
24330 24830 28263
28373 25259 26120
24669 24669 28275
26252 27886 24728
27725 27030 25583
26078 25989 24966
28497 25469 24971
25519 23798 28520
25842 28057 24613
25327 27041 26019
26443 26027 25381
24996 27281 23837
25605 23295 25433
25796 23328 27644
27097 25601 26862
27280 24213 25957
25264 24382 27580
27851 27270 24693
26625 27448 24431
28102 24662 26585
28743 24395 25209
24450 23053 27803
25869 28282 24813
25413 25891 24634
27454 25804 26155
25500 26625 25707
26558 24808 26477
25035 23947 27546
26091 27555 24409
27113 25148 25454
26634 23870 28001
25230 26230 23407
26664 25927 26775
25043 23165 27912
26975 24927 26157
28179 25282 25515
27719 27378 23965
28309 26118 24822
22081 20885 25741
27471 25000 25754
26373 23638 28527
24750 23662 26990
26501 26587 24082
24929 27238 23862
27860 23397 25753
27567 23876 27031
27247 27070 24604
27912 23745 26275
25232 27715 25758
28279 25510 26243
25895 23302 28405
25860 23609 24711
26725 22147 26871
24054 25447 28493
25986 23809 28120
23971 26166 27388
25886 23568 27660
27719 23110 27175
28643 25721 25562
25303 26684 26303
26302 25280 22862
28773 24601 24972
26216 25358 22497
26448 27616 24443
24745 26423 26465
26115 24668 27211
24900 26809 25227
25800 28271 24598
27326 26487 25357
28241 25230 25463
24566 24019 27256
25914 24167 25146
26861 24288 28159
26812 24052 25887
28352 23962 26791
25124 23158 26852
26415 26143 24975
25960 22635 25898
25610 26644 23170
25902 25542 22475
25082 27659 24680
26461 27129 25054
27691 25656 26622
22552 23288 26997
27189 22467 26797
25032 26591 23402
25161 25538 28536
27194 26270 25166
26392 25867 23090
25572 23944 28098
27579 26606 25654
24074 24061 27593
24308 26603 26007
26087 23651 26164
25956 26897 25189
25584 27266 23715
25467 26981 24524
27468 26759 23917
27378 25926 26156
24391 26562 26554
27797 25533 24607
28345 24640 24973
26310 27096 24613
28234 24249 25667
27830 26649 24562
24972 25557 22925
25113 25970 27899
26126 27366 23708
26448 25625 23042
26096 25132 28652
27003 24493 26748
26117 27669 26036
23704 23786 27241
28369 26008 25640
26971 24455 26404
24128 24986 25997
27027 26836 25531
25685 27914 24043
28175 25176 24284
27299 23789 26760
26550 23317 26247
27242 26959 24828
25622 27258 27292
26808 23924 28209
25175 26076 25776
27735 25596 24973
25253 23785 28017
27854 27512 25524
26368 28092 24554
25500 27609 26587
27767 24818 27113
24984 26440 26352
25344 26424 25873
28177 23491 25948
26021 27196 25105
23761 25414 26201
26773 26073 25474
26797 26269 24759
26449 26756 26700
24941 27158 24709
26625 23946 26821
23050 21139 26179
26329 24364 27122
25925 25872 23567
24400 25593 27805
23839 24656 27907
24973 26771 26806
26606 25194 25818
26055 27814 24160
23498 24657 26681
24170 21823 25919
25516 25703 27026
26507 26461 25103
25436 24226 28889
26133 26024 26592
24927 25465 22151
27600 24698 24209
27996 26010 24624
25770 22578 27893
26304 26379 26192
23649 24103 26747
22875 23942 27073
25160 26725 26363
26462 26316 24122
27316 24001 26780
27528 22793 24650
25317 26175 25905
26842 25382 26309
24850 24015 25353
25920 23030 27899
25752 24073 27972
25954 24813 27930
28877 26106 24979
27249 25809 26366
27071 24436 24664
24408 23443 27851
23578 24205 27427
27491 23002 25346
24609 27389 25712
26136 25994 26415
24805 27071 26714
26053 22355 27217
26526 24761 26195
25166 25940 26873
27038 26106 26235
26289 23217 28185
28391 26404 24709
25571 23191 28664
27465 26565 25695
28459 26468 24901
23939 26505 25153
25902 23467 28824
25956 26270 22531
27058 25355 27309
25058 25985 24307
27813 25948 25901
24836 24443 25648
25615 27313 25217
27391 27055 23731
27771 25902 25537
25533 23223 28000
28656 25043 25929
28646 25606 25479
26188 22083 25952
25933 24942 25108
26916 23762 28228
24668 24299 21195
26858 23901 27569
27325 23990 27746
27100 26727 23616
24071 25828 26230
25563 24461 28595
23668 26374 24201
24244 25816 24017
26898 23812 27671
24251 26586 23420
27726 23258 26866
24722 24210 27587
26224 22718 25503
25503 24660 28083
23027 24425 25770
27457 27302 24607
23540 24075 26524
26133 23702 29008
26861 23439 28001
25998 26503 25268
22637 24104 26332
28046 24564 26013
24623 26671 26939
26535 25934 26583
26633 27138 25657
27425 24516 28019
23985 25958 22924
28676 24805 25857
24647 24469 24174
26163 23552 28515
28621 25006 25903
23780 21476 25418
25595 24983 27929
25799 27175 24638
24997 24277 29061
23918 22152 24935
27712 24359 26721
27478 26926 25460
28129 24873 26430
28330 25881 25457
25781 23200 25569
25076 26613 25279
26289 24080 28115
26603 25366 23637
26487 22922 27030
25055 27838 24872
26268 27341 25384
26792 27007 26505
27704 25978 25748
