234396 1200.05
3484 3836 3526
3537 3784 3551
3520 3703 3640
3902 3502 3392
3404 3788 3622
3654 3502 3664
3603 3709 3584
3708 3764 3434
3401 3827 3568
3355 3540 3783
3570 3654 3631
3760 3484 3578
3690 3629 3564
3540 3878 3412
3901 3564 3367
3426 3748 3646
3406 3955 3408
3508 3435 3764
3591 3737 3560
3669 3708 3533
3628 3803 3456
3365 3591 3737
3770 3558 3533
3718 3430 3654
3549 3540 3687
3419 3492 3763
3766 3702 3426
3483 3653 3675
3386 3908 3447
3493 3509 3720
3783 3720 3390
3472 3581 3704
3366 3466 3805
3798 3634 3434
3527 3855 3462
3672 3749 3477
3609 3574 3629
3715 3664 3521
3589 3821 3468
3534 3607 3671
3928 3527 3360
3797 3492 3518
3795 3589 3477
3538 3911 3352
3844 3669 3341
3433 3949 3390
3766 3630 3478
3655 3834 3362
3410 3713 3667
3624 3510 3671
3434 3873 3465
3696 3667 3546
3592 3844 3404
3749 3769 3365
3720 3795 3360
3430 3620 3692
3745 3537 3556
3340 3701 3685
3942 3493 3328
3400 3721 3649
3415 3400 3807
3290 4040 3321
3942 3493 3328
3423 3502 3284
3365 3617 3262
3253 3549 3447
3213 3593 3345
3232 3503 3244
3387 3663 3500
3419 3594 3317
3129 3452 3163
3385 3733 3366
3374 3558 3367
3232 3510 3286
3319 3598 3261
3242 3627 3284
3237 3558 3269
3277 3643 3309
3483 3596 3332
3187 3541 3290
3332 3450 3359
3426 3605 3473
3423 3598 3314
3346 3602 3410
3397 3440 3352
3333 3654 3443
3377 3572 3371
3415 3506 3406
3345 3623 3431
3476 3580 3436
3424 3592 3525
3449 3564 3436
3313 3527 3365
3319 3575 3522
3154 3552 3338
3300 3506 3196
3238 3537 3244
3276 3535 3303
3286 3417 3292
3276 3389 3464
3133 3573 3265
3413 3450 3363
3374 3491 3362
3317 3507 3438
3124 3425 3358
3380 3380 3465
3244 3420 3389
2961 3445 3267
3350 3534 3444
3197 3359 3303
3417 3518 3383
3360 3657 3455
3300 3415 3353
3290 3632 3347
3283 3448 3335
3303 3359 3379
3352 3465 3368
3407 3569 3505
3397 3477 3408
3354 3670 3364
3244 3571 3497
3105 3673 3218
3391 3559 3269
3406 3633 3505
3296 3645 3288
3343 3561 3325
3362 3673 3457
3451 3581 3444
3442 3664 3444
3424 3676 3371
3338 3541 3316
3253 3627 3336
3333 3544 3467
3423 3596 3405
3331 3547 3280
3478 3617 3567
3299 3509 3328
3463 3664 3451
3293 3548 3185
3305 3580 3245
3145 3405 3169
3178 3395 3171
3337 3554 3427
3213 3617 3142
3399 3611 3453
3224 3458 3311
3179 3626 3156
3361 3526 3367
3268 3618 3370
3189 3562 3292
3268 3454 3300
3044 3547 3231
3363 3628 3451
3110 3552 3410
3276 3565 3355
3338 3550 3296
3333 3619 3357
3365 3549 3498
3344 3459 3371
3384 3562 3429
3350 3716 3280
3360 3594 3496
3439 3567 3311
3100 3556 3204
3429 3446 3255
3233 3530 3285
3271 3527 3357
3287 3474 3231
3201 3613 3332
3471 3613 3431
3357 3509 3434
3124 3407 3174
3372 3549 3525
3417 3636 3398
3196 3678 3317
3260 3572 3439
3122 3438 3320
3261 3386 3441
3131 3528 3241
3221 3502 3146
3513 3575 3463
3313 3611 3334
3373 3454 3204
3403 3366 3248
3437 3631 3558
3263 3364 3439
3361 3465 3420
3237 3441 3181
3142 3580 3249
3329 3405 3430
3189 3453 3372
3368 3620 3465
3320 3609 3385
3373 3543 3372
3251 3476 3305
3193 3581 3281
3339 3509 3234
3237 3542 3218
3186 3536 3299
3419 3679 3364
