41193 600.085
7937 9275 7846
9320 7842 7002
8730 8655 7983
9398 8225 7223
7832 9456 8213
8269 7080 8935
8384 9256 8594
8896 8603 7294
6693 8237 7918
7419 7594 8762
7477 8514 8555
7211 6606 9025
7202 8142 9156
8169 7437 6892
8191 7502 8886
7374 7101 8009
8336 7681 8423
7612 7200 9195
8425 7930 8730
9090 7984 7409
9045 8997 7576
8059 9117 8338
7119 8101 9496
8246 9134 7155
8073 8137 8767
6936 7559 9347
9180 8639 7653
7714 8062 9264
8276 7453 8970
8055 9309 7937
8740 8453 6534
8456 8272 7583
8650 7949 7565
7485 8527 8850
7925 7386 9125
8308 6766 6392
7662 9269 8312
7647 8747 8102
7436 9055 7637
7731 8982 8513
7905 9150 7929
8294 9089 7693
7514 8404 8631
6711 7288 9295
7708 7878 8080
9081 8575 7481
8848 7558 8494
7534 6891 9163
8969 8148 7320
7378 7099 8529
9146 7604 7062
7946 6804 6754
7321 7866 9079
8729 8927 7241
7898 9372 7891
8820 8724 7688
7564 7717 8837
8589 8162 7051
8068 7527 8236
8191 7386 8702
7339 7297 7905
9295 8066 6896
7606 9151 7500
8347 9160 7594
7156 8278 8529
7471 6709 8019
8585 9127 7441
7193 8296 8526
7901 7342 8279
7888 7816 9035
9780 8052 7420
6910 7622 8856
7850 8586 8002
9100 8161 7358
8515 8939 7702
7744 8201 7784
7182 7909 8433
7432 7270 9313
8331 8043 7812
8063 7516 7907
8799 8723 7421
7628 7895 9115
8640 6816 7911
8572 6723 8497
8056 7313 9089
7094 7804 8644
8879 8692 7268
8928 7339 8050
9265 8524 7391
7774 7176 8362
8008 8792 7353
8817 7572 8619
8205 8430 7435
7058 8642 8264
9569 7977 7154
7194 8089 8245
8489 9286 7505
7441 7899 7663
8215 7956 8150
6639 7218 8822
7053 7155 9104
7341 8561 9115
6659 8498 8858
7386 7872 8802
7984 9368 7858
9634 7781 7022
9392 7707 6879
9444 7959 7152
6983 8289 7773
7885 7219 8727
9201 9024 7854
7793 8714 7324
9043 8673 7358
9055 8725 8433
8329 9122 7510
6999 6756 8897
9338 7981 7657
8134 9301 7766
8333 6892 8767
8528 8250 6954
7830 8962 7842
9249 8147 7457
9332 8228 7762
7700 7229 9317
6957 7549 8930
8967 8368 7169
7538 6839 9033
8151 9549 8008
7937 8541 8267
6716 6073 8022
7686 8288 8539
8499 8386 8150
9074 8235 7244
7184 7368 8364
8227 8226 7925
7296 8186 9153
9113 7747 7385
8777 8713 7182
7971 8557 8011
6473 7212 8732
8077 8996 7623
9325 8055 7685
8853 7780 8026
7983 8537 8167
7448 7499 8909
7419 7677 8266
8615 8252 7360
8000 8266 8333
8474 7528 6212
8747 8384 7652
8551 9205 7557
8157 9430 8045
9021 8366 7928
9037 8981 7830
8245 8453 8060
8373 7783 7881
8288 6783 8628
7469 8192 8918
7777 9123 7568
8739 8970 7909
8223 7546 8081
6943 7701 9362
8470 7562 8381
7690 9097 7481
8925 7944 7046
7429 9187 8178
7562 7703 8068
7202 7648 8509
8417 7799 8426
8493 6694 8758
8263 9025 7616
7671 7425 9349
6629 7716 9045
8741 7733 8213
9111 7730 6616
7360 8707 8167
8898 6633 7250
8286 6953 8428
7679 7040 8489
7889 8423 8324
6849 7478 9051
7966 9162 8536
7560 9112 7912
7852 7597 9048
7255 7367 9087
6627 7349 8465
8578 8459 7639
8576 7491 6904
8333 8138 7806
8711 7909 6673
8868 7502 8042
7119 8229 8236
7389 8471 8441
6632 7287 9198
6965 8137 8866
7985 7484 9018
8111 6941 8544
7559 9400 7361
9182 7710 8256
7847 6557 8438
