9181 270.203
16869 17230 17206
17065 17103 17231
17092 16892 17381
17004 17350 16937
17140 17276 17019
16958 17296 17085
17234 17077 17059
16929 17368 16945
17166 17229 17003
16887 16785 17478
16821 17026 17376
17012 17083 17263
17260 16884 17102
17148 16948 17295
16934 17307 17039
17150 16835 17345
17067 17156 17146
17261 17011 17022
16794 17088 17301
16888 17384 16876
17153 17022 17248
17196 17090 17099
17115 17174 17090
17185 16905 17275
16964 17207 17145
16919 17021 17328
16929 16821 17457
16758 17282 17124
16917 16952 17420
16848 16974 17453
17195 17144 16949
17131 17082 17182
16746 16714 17533
17271 17017 16935
17308 16852 16878
16747 17130 17251
17265 17069 16914
16875 16970 17448
17264 16769 17135
17012 16992 17298
17187 17005 17182
17035 17283 17043
16946 17121 17217
17208 16822 17207
17156 17043 17214
17117 17259 17038
17000 16936 17381
17188 16937 17239
17007 16950 17354
17200 16971 17140
17291 16717 17004
16907 17257 17102
16841 17046 17310
16749 16985 17426
17297 16904 16863
16958 16828 17416
17055 17225 17056
17222 16785 17175
17128 16749 17372
16968 16756 17431
16746 16714 17533
16614 17388 16809
17356 16689 16891
16566 16734 16418
15931 16409 16390
15848 16225 16424
16419 16390 16652
16129 16514 16546
16264 16248 16870
16120 16195 16376
16414 16551 16191
16477 16438 16876
16274 16432 16250
16354 16248 16461
16381 16333 16595
16082 16455 16462
16108 16721 16607
16003 16222 16639
15903 15909 16649
16200 16397 16704
16113 16243 16782
16231 16355 16848
16467 16604 16675
16422 16586 16628
16429 16440 16434
16265 16369 16434
16173 16328 16405
16323 16510 16730
15980 15834 16611
16229 16226 16565
16181 16652 16716
16409 16204 16560
16509 16573 16644
16311 16373 16821
16058 16456 16342
16425 16284 16540
16255 16266 16644
16293 16033 16688
16358 16630 16825
16272 16321 16624
16270 16363 16609
16368 16538 16897
16025 16342 16285
16492 16447 16822
16374 16647 16533
16222 16100 16306
16417 16190 16495
16157 16659 16777
16136 16345 16546
16429 16255 16801
16229 16296 16597
16478 16517 16611
15736 16081 16289
16159 16311 16554
16080 15995 16351
16248 16613 16627
16563 16620 16957
16207 16396 16689
15836 16262 16159
16150 16247 16448
16013 16406 16401
16310 16508 16316
16390 16683 16299
16288 16583 16905
16326 16324 16843
15963 16148 16523
16242 16432 16702
16081 16180 16215
16011 16132 16761
16100 16199 16438
16202 16100 16557
16353 16434 16706
16466 16636 16607
16501 16724 16480
16084 16141 16345
16138 16220 16335
16338 16573 16695
15919 15930 16234
16135 16216 16230
16345 16460 16595
16290 16515 16642
16144 16215 16577
16464 16381 16492
16687 16495 16509
16319 16145 16744
16140 16388 16705
15894 16289 16541
16001 16058 16873
16299 16543 16593
16182 16519 16521
16548 16574 16727
16410 16243 16746
16271 16645 16675
16311 16598 16535
16122 16133 16603
16287 16524 16469
16454 16091 16553
16353 16576 16290
16139 16289 16543
16428 16426 16464
16007 16362 16333
16233 16452 16651
16321 16438 16382
16389 16592 16609
16387 16551 16580
16315 16332 16501
16396 16454 16419
16215 16594 16705
16402 16090 16655
16265 16147 16632
16315 16525 16459
16437 16544 16622
16425 16053 16878
16185 16323 16444
15935 16071 16256
16268 16693 16548
16404 16593 16774
16149 16414 16311
16264 16227 16375
16011 16185 16328
16123 16238 16751
15986 16289 16271
16314 16463 16160
16143 16624 16730
15839 16248 16229
16278 16319 16240
16233 16398 16391
16302 16806 16722
15845 16040 16525
15572 16243 16407
16038 16186 16606
16342 16527 16584
16657 16785 16651
15760 16351 16204
16405 16242 16355
16331 15953 16578
16449 16297 16809
16551 16513 16497
16306 16100 16538
16122 16045 16526
16252 16436 16566
15925 16161 16407
16231 16343 16509
16152 16802 16377
16095 16295 16767
16176 16378 16300
16088 16168 16322
16049 16255 16448
15883 16102 16182
15906 16190 16505
16307 16240 16560
16374 16504 16554
16126 16289 16484
16188 16280 16503
16552 16722 16381
16250 16195 16608
16115 16602 16535
16279 16163 16495
16439 16611 16459
16495 16462 16456
16430 16330 16913
16455 16217 16620
16288 16379 16802
16174 16256 16488
16419 16442 16735
16165 16613 16515
16026 16429 16364
16209 16302 16155
16678 16521 17065
15979 16345 16903
16019 16402 16396
16246 16273 16368
16346 16373 16482
16288 16388 16518
16311 16488 16969
16412 16395 16565
16395 16578 16741
16396 16713 16737
16347 16537 16662
16246 16297 16239
16200 16493 16387
16158 16079 16586
16139 16366 16694
16193 16156 17034
16099 16347 16446
16399 16108 16613
15851 16147 16477
16253 16661 16904
16341 16349 16670
15899 16311 16430
16553 16557 16819
16139 16548 16434
