1436 300.606
17583 16266 15688
15915 16135 13114
16603 15106 16603
16749 15334 16363
14363 17465 16445
15596 17338 18328
16454 16014 17224
16202 17334 15804
15937 16622 15561
15805 17270 17029
15339 18025 13923
14711 15854 18313
16271 15230 18050
15085 17740 17011
15536 16122 18090
15306 16800 16380
16890 14972 17472
15116 18771 14584
15222 15704 16665
15863 16970 14483
14398 17483 17541
15082 17220 16084
14520 18278 15010
17421 16721 15758
17469 14721 16310
17804 16036 16416
16704 17398 16236
17300 15542 17414
16970 16098 14101
17214 15821 16490
15811 13199 15180
15272 18346 14755
16693 16738 15236
15439 16557 17381
17294 17107 15334
15195 18020 16568
16895 17963 15701
13574 17972 14701
15510 18568 16678
15426 17649 17637
17914 15934 16739
17060 17286 16111
14949 17159 15843
17133 17116 15794
13932 15303 17288
13887 16620 16149
16782 16197 16486
18146 16140 16232
17301 16835 16486
16103 18794 15301
15930 17128 14945
14170 17710 16173
14099 17909 17522
17839 16078 15047
15526 17892 15326
14855 15980 17069
15498 17470 15023
16902 16245 17710
14818 16303 17834
16821 16623 15054
15107 14775 17241
14719 18288 16586
15222 15462 18492
16071 16492 18361
15159 16665 14730
16339 17080 14690
15978 17291 16367
16030 15929 18267
15986 17996 15370
16400 15183 16936
15034 16493 17627
15327 17751 16900
16983 16459 17749
14250 16289 16328
16219 16692 14582
14395 15415 13175
16000 16854 17611
15757 16041 17880
14213 18143 16098
16793 16332 17985
16520 16634 16635
15854 16876 14518
15956 15083 17352
14974 17654 16820
16508 16584 17769
16269 16972 16906
16696 16176 15461
17443 16314 16323
16328 17754 16118
16770 15851 17072
16788 17797 15107
14621 16551 17031
14541 17464 17205
17993 15453 15302
17278 17076 15629
14559 15958 18333
16272 15110 16337
15824 17040 16960
15307 17578 16216
13945 18073 15926
15758 18195 16192
15839 14823 16982
15707 17658 13934
13924 16713 17475
17023 16286 17789
15438 17188 18047
14957 18022 15329
15206 16824 16366
16141 15440 17005
18146 16222 15964
15104 17166 17083
14948 17890 16239
14054 16527 17574
14387 16002 15962
15296 14706 16582
16533 17938 14922
14289 17843 15587
13183 16386 16050
15986 16957 16067
17842 15726 16068
15245 17514 16119
15121 17301 14636
15335 15142 14149
17171 16862 15337
15247 15490 16899
16760 17135 16978
15619 17594 17944
14527 17163 14606
16082 16417 18378
15203 16664 15452
16065 16030 17879
18466 16296 15687
15536 16972 17994
14339 15637 17277
13619 17381 15216
16730 17509 16226
16449 17807 16085
15597 17507 16534
15001 17721 16921
14917 18222 16727
15905 16465 17146
14856 17159 14441
16545 16445 16341
17047 17480 15099
14512 18487 16694
14926 17624 17509
16614 17049 15614
12660 16617 17102
16324 15630 16874
17635 16356 17127
13846 16818 15502
16590 17706 14702
14746 16854 16229
16970 16814 16865
15497 16175 17429
17837 16355 16062
18173 16466 16428
15422 17611 14136
15565 17142 16589
13873 15623 16516
17116 17517 15695
17747 16518 16991
15672 17542 16265
16513 16293 17161
15788 16505 17445
14092 17883 15810
14762 17778 14665
15676 15085 14587
17082 17517 15306
17589 15956 15157
14321 17459 15313
14846 16782 15472
16017 17397 16781
15216 17601 15955
16980 16035 15317
13855 17982 15513
17886 15884 16667
14624 17488 15580
16904 17655 15430
15531 16040 18367
16310 16967 17212
17265 14844 15526
16331 16927 16346
14291 17164 17480
15682 15781 16391
14660 17013 16967
15330 16853 16892
16133 17956 16337
13992 17320 16657
16820 17672 14834
17744 16046 16183
14180 17167 15769
14748 16482 18345
16362 16916 15781
15859 17986 16940
17033 16856 14940
15097 16406 18576
15758 17159 15241
14961 15623 18964
15678 18355 16406
15926 17972 16558
16556 18009 15695
15564 17501 16126
15053 16815 16678
14924 16031 16540
16842 16802 17053
17558 17857 15260
17261 15584 17238
15241 17024 17797
14211 17268 16387
16390 15853 15157
15227 17556 15840
15363 17405 16385
16863 16742 17091
16849 16376 16128
15412 17470 15960
14567 18172 14803
14157 17761 16743
16049 17356 15451
15141 17286 17063
13123 16467 14713
16750 17089 15240
17459 16412 15969
16139 15115 16670
15142 16219 18209
14130 16563 16525
16175 17907 15408
15617 16091 16575
15964 16416 16622
16542 17327 16744
14627 18158 16614
14807 17562 13353
14449 17622 17524
15553 17334 17356
15101 17378 16550
16065 17957 15183
15517 18280 16415
