5518 60.0116
9146 8842 8467
9094 8935 8223
8869 9140 8393
8756 8582 8917
8653 8644 8940
8428 9017 8705
8886 9128 8316
8479 8930 8789
9015 9046 8252
8735 8627 8869
8463 9013 8639
8536 8781 8901
8599 8839 8787
8716 8717 8890
9112 8894 8461
8693 8606 8909
8791 8999 8612
9104 8876 8513
8676 9132 8434
8883 9067 8418
8700 8592 8919
8626 8735 8884
8584 8917 8785
8564 8964 8725
9126 8870 8468
8975 9036 8331
8945 9100 8364
8887 9107 8401
8788 9025 8581
9085 8801 8541
8874 9123 8406
8682 8668 8929
8937 8938 8598
8835 8604 8834
8961 9038 8386
8643 8722 8877
9010 9033 8350
8815 9054 8559
9049 8896 8561
9015 9046 8252
8893 8905 8660
8767 8622 8894
9094 8935 8223
8822 9088 8480
8878 8978 8568
8969 8922 8620
8761 8744 8825
9069 8931 8472
9016 8949 8551
8663 8750 8870
8555 8764 8893
8708 9084 8531
8878 9076 8427
8780 8660 8861
8983 8795 8651
9060 8947 8483
8979 9012 8505
9005 8989 8489
8896 8989 8526
8829 8653 8846
8848 8680 8809
9063 8928 8500
8749 8883 8700
8863 8994 8589
8571 8703 8926
9027 8799 8631
9037 8865 8594
8778 8730 8843
8628 8785 8858
8799 8666 8851
8870 9128 8371
8948 8955 8570
8536 8781 8901
8997 8895 8571
8990 8823 8626
8981 8813 8642
8652 8892 8738
8847 8828 8723
9087 8914 8352
8808 8914 8676
8814 8700 8799
8774 8808 8791
8855 8723 8771
8826 8817 8752
8897 8738 8764
8841 8847 8719
8915 8865 8689
8909 8841 8701
8769 8824 8774
8957 8819 8667
8954 8784 8682
8941 8851 8672
8869 8687 8805
8879 8885 8663
8924 8759 8706
8807 8703 8799
8849 8867 8683
8812 8778 8754
8843 8778 8743
8676 8798 8794
8919 8861 8630
8898 8769 8728
8901 8884 8662
8875 8766 8754
8757 8845 8766
8869 8687 8805
8919 8755 8742
8803 8779 8802
8802 8760 8805
8803 8751 8819
8769 8863 8714
8709 8754 8814
8870 8797 8733
8939 8753 8730
8884 8789 8712
8941 8851 8672
8877 8821 8722
8884 8789 8712
8897 8862 8694
8853 8751 8791
8924 8759 8706
8828 8845 8739
8807 8703 8799
8860 8863 8697
8860 8863 8697
8898 8769 8728
8709 8754 8814
8919 8861 8630
8676 8798 8794
8875 8766 8754
8812 8778 8754
8812 8778 8754
8812 8778 8754
8709 8754 8814
8950 8836 8583
8816 8880 8651
8719 8628 8831
8717 8776 8765
8893 8807 8639
8844 8663 8770
8903 8735 8716
8846 8690 8757
8794 8846 8697
8926 8783 8652
8848 8844 8663
8842 8714 8780
8946 8783 8650
8809 8809 8697
8740 8754 8803
8756 8826 8741
8853 8791 8731
8920 8738 8681
8855 8740 8738
8831 8757 8753
8783 8776 8750
8871 8751 8733
8769 8750 8795
8767 8760 8781
8751 8712 8798
8881 8751 8723
8883 8823 8691
8720 8774 8792
8740 8754 8803
8893 8769 8695
8798 8758 8788
8802 8772 8757
8784 8706 8797
8920 8738 8681
8786 8822 8732
8786 8822 8732
8784 8706 8797
8811 8714 8791
8811 8714 8791
8925 8775 8642
8790 8712 8785
8717 8872 8475
8874 8794 8592
8822 8838 8645
8764 8775 8734
8765 8753 8763
8800 8805 8677
8812 8751 8727
8863 8726 8685
8857 8781 8648
8854 8804 8685
8820 8720 8697
8820 8712 8733
8857 8775 8640
8782 8676 8755
8687 8807 8609
8764 8742 8747
8778 8723 8715
8832 8752 8667
8776 8792 8685
8831 8798 8677
8835 8796 8641
8852 8746 8619
8804 8789 8653
8764 8687 8747
8800 8786 8677
