29286 720.173
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3274 3756 3616
3638 3339 3696
3834 3404 3466
3201 3745 3639
3422 3523 3756
3305 3711 3704
3331 3745 3635
3389 3547 3721
3773 3804 3273
3488 3938 3392
3588 3873 3310
3481 3543 3745
3713 3415 3621
3360 3578 3713
3815 3606 3340
3631 3666 3556
3821 3678 3286
3468 3928 3411
3755 3481 3544
3845 3567 3360
3529 3916 3433
3577 3463 3657
3550 3651 3614
3513 3893 3441
3365 3801 3605
3574 3905 3299
3404 3792 3548
3509 3718 3601
3871 3494 3381
3605 3831 3454
3647 3428 3653
3577 3866 3353
3704 3751 3374
3324 3584 3752
3442 3772 3563
3666 3518 3645
3497 3843 3487
3563 3880 3412
3861 3527 3410
3380 3862 3532
3596 3445 3693
3675 3425 3681
3409 3853 3511
3571 3858 3423
3478 3498 3773
3614 3815 3448
3318 3615 3708
3691 3614 3580
3781 3575 3478
3709 3563 3567
3695 3512 3584
3766 3533 3506
3522 3597 3671
3652 3738 3477
3519 3604 3665
3842 3580 3330
3736 3548 3559
3675 3554 3592
3849 3538 3440
3627 3784 3447
3810 3455 3518
3698 3630 3496
3544 3703 3571
3594 3841 3415
3806 3632 3330
3535 3492 3678
3603 3702 3535
3773 3689 3298
3794 3625 3454
3643 3781 3429
3730 3618 3460
3456 3678 3604
3648 3739 3503
3748 3695 3322
3558 3763 3524
3683 3676 3546
3395 3773 3562
3538 3758 3540
3747 3534 3544
3593 3752 3472
3691 3642 3519
3726 3598 3493
3610 3625 3588
3596 3713 3513
3616 3766 3455
3581 3844 3436
3822 3575 3398
3620 3749 3448
3748 3695 3322
3695 3639 3525
3677 3542 3586
3728 3690 3398
3594 3725 3522
3657 3708 3480
3539 3783 3528
3717 3602 3530
3718 3748 3401
3717 3674 3492
3661 3593 3589
3664 3694 3518
3657 3708 3480
3594 3725 3522
3551 3687 3591
3665 3687 3464
3642 3577 3590
3732 3576 3515
3581 3844 3436
3661 3593 3589
3572 3753 3525
3551 3687 3591
3718 3748 3401
3545 3766 3509
3545 3766 3509
3619 3749 3466
3732 3576 3515
3717 3674 3492
3619 3749 3466
3731 3558 3447
3672 3551 3589
3665 3692 3374
3541 3831 3433
3531 3685 3505
3587 3795 3422
3615 3751 3413
3545 3640 3557
3643 3580 3584
3604 3655 3497
3564 3696 3504
3683 3615 3518
3695 3565 3504
3646 3620 3529
3677 3599 3546
3717 3593 3468
3602 3738 3489
3654 3634 3514
3630 3728 3445
3658 3600 3555
3637 3701 3453
3615 3708 3472
3709 3638 3446
3622 3722 3466
3597 3636 3502
3646 3692 3457
3627 3710 3448
3611 3722 3470
3646 3687 3489
3664 3554 3526
3610 3729 3393
3497 3788 3409
3383 3405 3589
3636 3489 3575
3614 3656 3432
3654 3513 3551
3607 3676 3474
3578 3611 3501
3590 3737 3444
3535 3597 3547
3578 3587 3534
3592 3712 3464
3511 3624 3489
3543 3719 3451
3567 3560 3551
3636 3568 3528
3612 3633 3454
3648 3620 3466
3656 3550 3547
3596 3721 3440
3656 3596 3496
3583 3716 3482
3571 3729 3447
3632 3631 3466
3504 3633 3489
3596 3631 3484
3663 3546 3484
3616 3610 3422
3573 3563 3505
3528 3723 3443
3521 3701 3463
3557 3667 3441
3589 3690 3435
3608 3578 3495
3648 3587 3473
3650 3594 3447
3548 3604 3468
3544 3608 3469
3591 3590 3340
3565 3517 3467
3528 3696 3439
3510 3540 3498
3575 3548 3356
3553 3640 3434
3571 3672 3415
3569 3677 3433
3571 3637 3379
