74624 1710.75
16646 18132 14418
14866 19066 16782
15025 19347 16474
16063 15732 19800
15025 16627 16443
17354 18465 15906
17213 17974 14792
17558 15194 16520
15594 18921 15860
16062 15086 16779
15485 16284 19160
17810 17658 15764
18174 15828 17047
14884 19096 16112
16948 15550 16972
18307 16946 16663
17106 15936 14230
16494 17569 16666
16126 16190 19134
17142 18213 16439
14325 18356 17148
17092 16787 16574
14955 18245 16939
15554 15665 19507
15129 18708 17472
17628 18311 15118
15805 15200 18495
17952 16052 16972
14172 17010 17658
15364 17305 15037
16503 17362 17623
15581 18577 15800
14976 14829 17346
15601 15710 19522
15386 15014 15915
17439 17557 15109
16529 15970 17944
14645 18636 17142
16432 16368 16621
17679 16427 18432
14965 17634 15480
16343 15998 18548
16361 15108 19376
15537 18337 15261
15584 14734 18701
17658 17423 15820
16746 15125 18426
17529 16053 18280
15843 17404 17652
16573 17658 14672
16638 15420 17796
17147 18579 14791
17294 15253 18564
16424 16910 15969
13861 17264 16107
16219 15380 18642
17505 17375 17579
15928 15104 18420
16776 17833 15472
17404 16658 15219
14361 16422 17626
17149 16622 15390
18066 16658 15939
15462 18817 15868
16683 15865 17621
15845 15326 19638
15201 17597 16920
15296 17094 17223
17646 16783 15968
16652 16394 16365
14742 18502 16460
16858 16678 17816
16161 15448 19137
16130 18439 14594
16371 17670 15653
14939 17679 17161
15943 16278 19415
17275 16840 16756
18063 16585 16901
17040 15930 18504
18051 16971 16126
16700 17770 15078
14900 18606 16495
14665 17541 16708
14899 17188 18062
15744 16554 18379
16099 18181 15839
16865 15196 18125
16680 18091 16716
15762 15610 19745
18104 17325 15235
17084 17764 14401
17560 16413 17569
17324 17954 15582
16876 16383 17818
16136 17599 17441
16440 16559 19020
14984 17206 18834
15144 16225 16748
15193 16145 17171
14601 18579 15980
14448 17499 17084
17068 16711 17578
15416 17584 17461
14207 14400 18179
16208 16080 16365
15909 17860 17932
15851 18364 14304
17541 16096 18202
16849 16184 16251
15595 18757 16187
15149 17825 17137
16815 16514 18100
15100 15720 19146
16664 17295 18476
14921 16649 16142
15342 18228 15912
17077 15836 18028
14942 17353 18339
14835 19113 16004
17862 17138 15022
16358 15509 18341
16452 15696 18335
16693 16430 19490
15447 15241 19483
16003 18662 16524
14835 18193 17139
14094 16885 15270
15731 17469 14161
16961 16642 18360
15772 17889 16449
15899 17307 18232
17348 16682 17406
16580 16679 16899
16356 16583 18947
15597 17768 18593
14324 14404 17460
16379 18221 17354
16670 16843 17579
14787 16134 18925
15371 15900 17805
14230 15879 18208
16783 15495 18444
15657 15928 19531
15640 17653 17746
16493 13897 17740
17217 15265 16164
15263 17279 17818
16571 16985 17955
15171 19278 16207
15120 18264 14041
14792 16430 18502
16523 18123 15873
17840 15689 17164
16263 15470 19119
14793 17562 17349
15194 16884 16422
14702 14965 18584
15288 18680 16343
16982 15068 17387
17782 17481 15077
17368 15693 17434
17186 16666 17952
17826 16821 17078
17247 17665 14716
15801 18789 16033
17313 17143 15074
18399 16651 16666
16770 16381 17760
16439 18031 15767
15162 17413 15187
17163 15632 17620
15199 17884 17246
16061 16490 18953
16762 16646 16767
16386 15502 15791
17316 15494 18254
15548 17002 18205
16245 16645 17566
16875 15166 17413
14599 18714 16396
16168 16501 17931
17334 15667 17830
15201 17585 18055
17104 15855 17405
16519 15332 18757
17862 17667 15045
16338 17054 16573
14582 17690 17113
16258 15809 16834
17587 17064 14881
16598 17933 15596
17761 15469 17097
15704 16060 18605
16795 17845 15018
16911 17428 17480
15864 18190 15700
15757 15582 18232
16133 16393 17165
16867 18151 14308
15523 15820 19638
15018 17498 15853
16425 16805 15869
18605 17013 15853
16750 16880 18970
15577 15841 18859
17209 15963 17971
16016 15366 19076
16959 17653 16547
14452 17796 16575
16912 17698 14621
15711 15769 18132
18150 16821 16651
17209 18544 14833
17053 15930 18260
16814 16115 18920
18127 15833 17365
17703 15603 17867
17536 16558 16958
16374 14216 15993
16387 15314 19336
14712 18054 15424
16413 17260 17486
15186 17382 15016
16836 18480 15022
18201 16212 15976
17529 16848 16874
16357 15455 18715
17075 15352 17129
16052 15629 19191
16103 15603 18662
17182 16780 18143
16869 16919 17765
16301 17261 17745
14906 18982 16873
16553 17815 14240
14311 16252 18240
17298 15948 17438
16961 15964 13724
15718 17936 17407
16149 15084 16988
16751 17438 17782
17835 17518 16051
14644 18356 16399
14560 18287 16242
17081 16118 18475
16411 14990 18250
17570 16733 16627
16180 17138 18403
18415 16956 16543
16875 15814 18492
16537 15298 18353
