14659 1321.83
28324 26465 26945
28204 26673 26746
27833 26129 27504
27757 26296 27556
27746 26882 27046
27511 26839 27215
28214 26212 27188
28042 26145 27391
28204 26673 26746
28106 26735 26814
28319 26510 26858
28285 26437 27012
27640 26772 27331
27547 26802 27290
28165 26709 26902
28075 26277 27342
28317 26418 26965
27905 26316 27442
28254 26237 27110
27517 26789 27293
28246 26605 26887
28116 26273 27300
27616 26628 27458
28151 26690 26913
28236 26554 27036
28272 26464 27076
27607 26821 27270
27571 26720 27362
27757 26296 27556
28138 26325 27298
28261 26523 26911
27560 26725 27382
28095 26750 26845
28281 26513 26976
27748 26858 27177
27704 26504 27537
27810 26872 27028
28254 26237 27110
27933 26796 26994
27590 26717 27382
27704 26504 27537
27660 26604 27419
27770 26783 27232
28020 26333 27359
28031 26602 27140
28090 26503 27193
28132 26531 27162
27967 26394 27425
27782 26360 27488
28050 26690 27007
27667 26864 27121
27690 26672 27360
27894 26375 27487
27824 26454 27457
28111 26621 27055
28186 26446 27138
28117 26703 26929
27741 26805 27203
28246 26358 27151
27804 26416 27477
28195 26353 27187
27674 26574 27409
27985 26745 27085
27949 26406 27421
27943 26546 27350
27923 26643 27320
27720 26534 27467
28055 26348 27344
27953 26798 26987
27851 26140 27493
27730 26501 27461
27821 26780 27130
27778 26662 27280
27865 26487 27430
27699 26609 27399
28040 26591 27225
27927 26761 27105
27979 26457 27353
27763 26847 27120
28016 26432 27303
28248 26584 26831
27858 26656 27310
28181 26495 27202
28230 26580 26962
27913 26743 27116
27850 26388 27440
28225 26635 26906
27676 26635 27366
27947 26754 27090
28005 26485 27327
28011 26563 27266
27901 26429 27415
27995 26663 27169
28183 26345 27214
28115 26378 27226
27959 26699 27158
27942 26801 26935
27892 26828 27046
28119 26478 27222
27716 26470 27495
27906 26826 27025
28106 26735 26814
27800 26517 27393
27799 26473 27473
27873 26771 27189
28105 26666 27019
28070 26648 27094
27938 26740 27125
27990 26599 27201
27895 26764 27096
27843 26732 27253
27847 26694 27245
27953 26637 27186
27847 26421 27436
28023 26452 27285
27795 26776 27154
27971 26713 27095
27875 26792 27100
27736 26633 27327
27965 26613 27250
27919 26708 27209
28126 26584 27066
27879 26578 27372
27725 26608 27335
28103 26615 27067
28108 26649 26951
27862 26654 27257
28102 26741 26955
27885 26674 27240
27812 26539 27390
27839 26849 27058
28122 26442 27218
27816 26576 27383
27715 26682 27334
28063 26494 27209
27599 26655 27391
27889 26676 27237
27998 26740 27059
28248 26584 26831
28023 26411 27295
28096 26426 27284
28040 26687 27043
27743 26684 27316
27738 26513 27402
27790 26682 27262
27892 26598 27371
27855 26678 27218
27838 26491 27379
27752 26665 27282
27926 26561 27273
27758 26568 27389
27758 26568 27389
27744 26701 27254
27979 26665 27156
27788 26748 27210
27926 26561 27273
27788 26748 27210
27838 26491 27379
28000 26477 27125
27950 26366 27266
27822 26426 27408
27715 26764 27101
27740 26707 27248
27934 26530 27339
27720 26620 27314
27863 26693 27161
27932 26670 27127
27976 26520 27191
27877 26574 27212
27847 26610 27174
27961 26510 27232
27905 26532 27224
27987 26653 27169
27735 26594 27279
27834 26548 27291
27895 26551 27259
27834 26560 27243
27825 26669 27219
27824 26641 27232
27831 26561 27254
27824 26583 27248
27831 26595 27230
27865 26560 27232
27977 26357 27091
27891 26669 27032
27792 26424 27338
27731 26521 27294
27784 26648 27123
27928 26508 27207
27918 26615 27065
27754 26661 27193
27879 26520 27243
27745 26517 27331
27838 26631 27135
27880 26430 27317
27955 26479 27161
27770 26589 27176
27927 26458 27278
27907 26490 27300
27935 26460 27173
27829 26547 27271
27821 26585 27188
27869 26520 27309
27776 26608 27165
27860 26542 27259
27808 26535 27276
27902 26571 27150
27954 26488 27069
27800 26527 27286
27847 26595 27153
27860 26555 27167
27911 26569 27126
27914 26472 27288
27887 26579 27066
27946 26552 27068
27951 26535 27139
27842 26548 27255
27880 26538 27185
27893 26535 27202
27842 26596 27137
27922 26526 27185
27845 26570 27200
27945 26476 27012
27924 26319 27248
27885 26518 26930
27750 26653 26993
27617 26488 27331
27727 26396 27323
27760 26628 27126
27864 26530 27058
27832 26619 27087
27797 26452 27294
27914 26399 27253
27742 26586 27192
27752 26548 27219
27787 26576 27169
27836 26568 27193
27903 26452 27265
27881 26517 27149
27809 26570 27183
27855 26514 27231
27844 26506 27277
27789 26498 27287
27920 26486 27159
27885 26466 27266
27842 26539 27182
27830 26516 27228
27924 26291 27080
27755 26576 26959
27676 26396 27320
27660 26529 27170
27885 26354 27161
27826 26551 27037
27755 26512 27185
27797 26449 27292
27831 26382 27268
27835 26509 27138
27786 26473 27286
27762 26503 27246
27870 26433 27157
27859 26479 27151
27864 26461 27215
27883 26469 27040
27851 26413 27227
27867 26412 27246
27847 26503 27197
27834 26532 27139
27881 26400 27244
27846 26472 27227
27834 26471 27243
27873 26353 27122
27870 26353 27214
27684 26518 27029
27672 26415 27276
27855 26475 27106
27741 26502 27189
27844 26436 27212
27790 26455 27225
27748 26497 27195
27710 26463 27247
27693 26467 27234
27773 26448 27258
27778 26447 27270
27854 26329 27214
27763 26458 26960
27743 26473 27086
27706 26430 27240
27596 26439 27126
27847 26350 27175
27681 26461 27098
27793 26404 27180
27842 26417 27136
27750 26398 27225
27698 26442 27108
27807 26316 27109
27775 26316 27201
27630 26403 27083
27508 26396 27223
27704 26386 27217
27666 26345 27158
