246559 2280.21
4053 3336 3238
3302 4112 2948
3608 2992 3759
3235 3244 3931
2832 4098 3179
3101 4147 2976
2895 4081 3288
3794 3699 3268
2832 4098 3179
4027 3405 3291
3709 3038 3683
3412 3881 3463
3621 3861 3259
3072 3957 3489
3171 4137 3020
3703 3726 3448
3608 2992 3759
3906 3435 3435
3024 4121 3143
3388 3200 3844
3577 3075 3764
3159 3681 3647
3556 3573 3674
3307 3179 3914
3253 4043 3210
3668 3627 3547
3330 3772 3543
3574 3081 3776
3489 3267 3806
3850 3599 3349
3792 3581 3379
3835 3762 3201
3953 3540 3243
3215 4140 2989
3569 3375 3710
3002 4005 3420
2925 4067 3296
3724 3354 3609
3186 4028 3314
4009 3444 3216
3370 3185 3883
3235 3244 3931
3603 3931 3118
2968 4049 3299
3924 3390 3408
3161 4142 2992
3463 4061 3043
3082 4102 3150
3279 3832 3594
3626 3143 3706
3459 3734 3527
3888 3604 3221
3899 3616 3182
3969 3317 3445
3947 3347 3407
3876 3550 3422
3765 3640 3383
3405 3230 3834
3574 3101 3749
3423 4014 3106
3568 3116 3771
3490 3149 3826
3504 3213 3771
3420 3193 3831
3758 3788 3248
3166 4108 3065
3228 4129 2964
3243 4111 3040
3991 3459 3338
3097 4030 3362
3009 4089 3225
3709 3038 3683
3087 3999 3395
3534 3469 3722
3512 3170 3783
2913 4096 3285
3781 3752 3326
3430 3778 3457
3782 3323 3566
3626 3054 3756
3771 3522 3477
3551 3961 3133
3228 4129 2964
4053 3336 3238
3523 3152 3794
3678 3257 3642
2897 4073 3293
3654 3450 3690
2947 4116 3171
2986 4098 3162
3110 3932 3508
3680 3468 3555
3649 3476 3561
3508 3771 3518
2952 4082 3244
3302 4112 2948
3835 3481 3496
3130 4140 3028
3804 3288 3581
3738 3649 3393
3201 3991 3265
3969 3317 3445
3565 3663 3656
3692 3748 3345
3354 3385 3864
3823 3564 3380
3209 4123 3009
3611 3237 3729
3471 3951 3276
3672 3393 3598
3824 3534 3453
3996 3394 3370
3930 3463 3340
3777 3411 3567
3739 3730 3386
3863 3274 3514
3387 3909 3371
3464 4002 3072
3433 3757 3587
3132 4122 3076
3541 3161 3743
3399 3455 3763
3131 4060 3190
3860 3255 3516
3756 3419 3562
3387 3268 3859
2976 4086 3232
3691 3429 3584
3543 3810 3420
3292 3385 3872
3296 4059 3108
3292 3244 3903
3898 3503 3382
3724 3371 3574
3657 3897 3093
3263 3229 3904
3530 3673 3626
3568 3797 3433
3478 3276 3791
3472 3304 3796
3435 3977 3254
2918 4125 3144
3190 3485 3773
3810 3482 3513
3383 4017 3125
3727 3128 3650
3629 3731 3367
3449 3888 3361
3014 4055 3298
3517 3898 3263
3825 3491 3472
3376 3922 3335
3425 3603 3671
3337 4085 3089
3702 3348 3638
3800 3447 3537
3448 3334 3812
3583 3611 3633
3098 4025 3387
3808 3555 3405
3628 3631 3491
3331 3845 3490
4002 3337 3332
3713 3847 3206
3613 3886 3234
3854 3306 3532
3439 3831 3456
3538 3300 3737
3288 4063 3176
3714 3562 3487
3101 4147 2976
3351 3955 3399
3716 3284 3611
3209 4123 3009
3171 3981 3360
3499 3988 3175
3727 3128 3650
3443 3916 3352
3552 3103 3782
3536 3334 3743
3896 3512 3352
3733 3820 3313
3594 3737 3429
3247 3612 3735
3589 3923 3208
2947 4116 3171
3106 3980 3416
3724 3371 3574
3790 3510 3490
3373 3974 3279
3587 3546 3625
3295 3965 3422
3658 3460 3562
3624 3199 3732
3104 4094 3140
3672 3286 3695
3626 3054 3756
3143 4053 3280
3612 3609 3621
3370 3185 3883
