46494 540.051
8839 7694 8381
7265 7665 9257
8832 7473 7169
8942 8573 6879
9559 7939 6795
8384 8928 8169
9214 7637 7895
7790 7281 8948
7194 8107 9351
8137 9172 7638
7746 7351 9353
6761 8271 9204
8898 8467 7819
6470 8100 8241
6691 7420 9315
8927 9146 7506
9045 7955 6972
7587 8862 8550
8621 7471 7973
7599 9507 8157
8828 7315 8079
7704 9153 8217
7616 8571 8795
8478 9148 7953
8957 8475 7183
9429 8156 7663
6339 7456 8932
6321 6927 9056
7510 7674 9166
8280 8135 8184
6884 7603 8745
6998 7559 9279
7937 8167 7675
7850 9125 6901
8645 8145 7109
7626 7827 7723
9354 7844 6593
7550 8272 8810
7527 8865 8930
7142 8104 8345
8255 9224 7754
7463 7271 8949
8780 7057 7663
9389 8260 7714
7562 9392 7339
8601 7689 8843
7675 7517 8621
9305 7810 7030
8148 7942 8363
7997 7067 8814
7477 8797 8724
7299 9014 7996
6605 7695 9162
7971 8749 8448
7387 7261 8727
8204 9541 8084
7789 8462 8760
7718 8517 8818
8234 7770 8800
8784 7183 7748
6782 7954 8717
8072 7667 8896
9063 8796 7599
7941 7854 9142
7971 6863 9014
8046 6585 8710
7286 7469 8952
6909 8159 8746
7924 9180 8069
7340 7178 8578
6914 8012 7699
8226 8512 7987
9375 8647 7642
7769 7245 8743
9561 7873 7183
8227 9260 8265
9535 7865 7197
7050 8025 9049
9332 8277 7785
8678 8093 7681
9344 8392 7480
7530 8034 8625
8797 6954 7919
7570 8552 8189
7864 9006 7938
7245 8863 8615
8440 8064 8092
7237 7596 7919
9402 8392 7263
7955 8343 8747
7199 7530 9120
7370 8604 8713
7225 7171 9238
7637 9016 8139
7582 8993 6706
7360 8576 9083
6882 7832 9254
8126 6807 9053
8827 8984 7367
8927 7743 8658
7041 8778 8239
8075 9401 8042
7718 7778 9014
7605 6378 8672
7143 8495 8595
6892 7677 9242
7945 9483 7207
7018 8935 8148
7621 8158 8482
7778 7623 8792
7309 8256 8548
7089 7760 8856
9254 8542 7725
6555 7864 8398
7938 6450 8659
7690 8495 8542
7510 7126 9263
9202 8515 7237
7295 7047 8987
9427 8322 7478
9029 8508 8445
7241 8199 8106
7538 9140 8450
8964 7720 7279
8953 8483 7695
8178 7832 8667
8323 7945 8492
8018 8100 9038
7280 6982 8771
8815 8902 8095
9272 8760 7636
7568 8247 8806
8145 7704 8342
7068 7603 9056
9305 8519 7359
7754 7142 8678
7585 7844 9148
8870 7983 6708
8642 7617 8162
7279 7319 9302
8427 7493 8691
7773 8672 8695
7766 8758 8821
7419 8018 9020
7623 7856 9090
6852 8610 8238
9250 8765 7785
7733 8837 8843
6939 8881 8490
7935 9377 7543
8678 8864 7988
6923 7890 9441
8316 8611 8177
8163 7621 8980
8824 8208 7121
8472 9206 7715
7355 6479 8568
8498 8246 8610
8839 8213 7969
7522 8856 8138
8205 8549 7658
8548 8497 7674
7272 8116 9436
8337 9318 7994
7932 8228 8438
8548 8867 7113
7086 8382 9095
8573 8667 7389
7128 8523 9187
8951 7978 7756
7431 7356 8925
8559 8094 8036
8972 7778 7884
9069 7768 7259
8354 8114 8675
7499 7920 8976
7468 7667 9378
6696 7441 8998
7436 6859 8312
9025 7786 8391
9144 8578 7334
7764 9212 7274
8772 8073 7146
8357 8847 8296
8283 8248 8508
8837 8644 7638
6693 7585 8758
9287 7959 6845
8865 8483 7639
8783 8185 7230
8582 8347 8387
8887 7764 7000
7580 7547 8630
7902 8006 9070
9267 8628 7214
8166 9565 7817
7143 7446 9568
8109 8509 7617
7649 7927 7380
7545 6940 8686
