52006 1740.55
15682 17077 16170
15625 16277 17300
15682 17077 16170
15301 16877 16526
16228 15486 16703
16269 16854 16044
16633 16329 15373
15517 16310 17114
15517 16310 17114
16228 15486 16703
15301 16877 16526
15625 16277 17300
15770 16901 16405
16505 16495 16209
16590 16430 16462
16362 16739 16260
16444 16098 16554
16038 16086 17022
15927 16595 16845
16495 16276 16464
16028 16182 17019
15770 16901 16405
15590 16972 16473
16269 16854 16044
16134 17038 16147
16362 16739 16260
16007 16307 16870
15891 16633 16965
15991 16582 17014
15803 16816 16604
16204 16181 16692
16129 16109 16740
15590 16972 16473
15770 16901 16405
16362 16739 16260
16125 16810 16775
16462 16493 16343
15883 16848 16422
16125 16810 16775
16069 16377 16794
16134 17038 16147
15590 16972 16473
15856 16727 16783
15657 16663 17043
15856 16727 16783
16328 16634 16362
16240 16541 16585
16280 16531 16670
16280 16531 16670
16590 16430 16462
16069 16377 16794
16590 16430 16462
16148 16463 16708
16590 16430 16462
16269 16854 16044
16069 16377 16794
15891 16633 16965
15883 16848 16422
16505 16495 16209
16362 16739 16260
16444 16098 16554
15590 16972 16473
16134 17038 16147
15682 17077 16170
15914 15998 17067
15625 16277 17300
15657 16663 17043
16031 16639 16811
15991 16582 17014
16203 16893 16405
16038 16086 17022
16172 16565 16667
16342 16340 16611
16031 16639 16811
16166 16363 16722
16505 16495 16209
16495 16276 16464
16007 16307 16870
15770 16901 16405
15914 15998 17067
16462 16493 16343
16466 15983 16545
16166 16363 16722
15590 16972 16473
16136 16629 16514
15657 16663 17043
16590 16430 16462
16590 16430 16462
16148 16463 16708
15856 16727 16783
16172 16565 16667
16028 16182 17019
16352 16829 16172
15625 16277 17300
15590 16972 16473
15682 17077 16170
15657 16663 17043
16125 16810 16775
16129 16109 16740
16204 16181 16692
15927 16595 16845
15927 16595 16845
15891 16633 16965
15914 15998 17067
16466 15983 16545
15782 16851 16642
16028 16182 17019
15782 16851 16642
16007 16307 16870
15657 16663 17043
16249 16613 16557
16007 16307 16870
16249 16613 16557
16342 16340 16611
15301 16877 16526
16269 16854 16044
15770 16901 16405
16462 16493 16343
16444 16098 16554
15856 16727 16783
16136 15964 17012
16172 16565 16667
15782 16851 16642
15927 16595 16845
15657 16663 17043
16129 16109 16740
16204 16181 16692
16007 16307 16870
16352 16829 16172
16134 17038 16147
15682 17077 16170
15891 16633 16965
15657 16663 17043
16038 16086 17022
15682 17077 16170
16203 16893 16405
15991 16582 17014
16172 16565 16667
16342 16340 16611
16136 16629 16514
16249 16613 16557
16462 16493 16343
16240 16541 16585
16466 15983 16545
15301 16877 16526
15914 15998 17067
16466 15983 16545
16038 16086 17022
16148 16463 16708
16136 16629 16514
16228 15486 16703
16203 16893 16405
16590 16430 16462
16069 16377 16794
15782 16851 16642
16269 16854 16044
16352 16829 16172
16280 16531 16670
16444 16098 16554
16362 16739 16260
16069 16377 16794
16352 16829 16172
16362 16739 16260
16352 16829 16172
16007 16307 16870
16148 16463 16708
16444 16098 16554
16129 16109 16740
16249 16613 16557
16240 16541 16585
16240 16541 16585
16148 16463 16708
15301 16877 16526
15891 16633 16965
16069 16377 16794
16148 16463 16708
16129 16109 16740
16134 17038 16147
16444 16098 16554
16495 16276 16464
16166 16363 16722
16240 16541 16585
16166 16363 16722
16125 16810 16775
16129 16109 16740
15590 16972 16473
16342 16340 16611
16031 16639 16811
16125 16810 16775
16466 15983 16545
16228 15486 16703
16028 16182 17019
16148 16463 16708
16136 16629 16514
16028 16182 17019
16031 16639 16811
16269 16854 16044
15782 16851 16642
16204 16181 16692
16028 16182 17019
16444 16098 16554
16249 16613 16557
16136 16629 16514
16462 16493 16343
15782 16851 16642
16590 16430 16462
16352 16829 16172
15682 17077 16170
15625 16277 17300
16028 16182 17019
15891 16633 16965
16204 16181 16692
16342 16340 16611
16462 16493 16343
16203 16893 16405
16444 16098 16554
15657 16663 17043
16269 16854 16044
16028 16182 17019
16269 16854 16044
16069 16377 16794
16134 17038 16147
15914 15998 17067
16590 16430 16462
15991 16582 17014
15590 16972 16473
16204 16181 16692
16148 16463 16708
16362 16739 16260
16038 16086 17022
15770 16901 16405
16228 15486 16703
16136 16629 16514
16362 16739 16260
16148 16463 16708
15301 16877 16526
16028 16182 17019
16249 16613 16557
16444 16098 16554
16328 16634 16362
16342 16340 16611
16204 16181 16692
16129 16109 16740
16249 16613 16557
16134 17038 16147
16462 16493 16343
16505 16495 16209
16136 16629 16514
16444 16098 16554
16269 16854 16044
15657 16663 17043
15856 16727 16783
15682 17077 16170
16342 16340 16611
16069 16377 16794
16007 16307 16870
16038 16086 17022
16136 16629 16514
16136 16629 16514
15782 16851 16642
15657 16663 17043
15891 16633 16965
15891 16633 16965
16352 16829 16172
16590 16430 16462
16031 16639 16811
16362 16739 16260
16462 16493 16343
15590 16972 16473
15782 16851 16642
16007 16307 16870
15625 16277 17300
16280 16531 16670
16028 16182 17019
16028 16182 17019
16204 16181 16692
16172 16565 16667
16228 15486 16703
15782 16851 16642
16134 17038 16147
15991 16582 17014
16342 16340 16611
16590 16430 16462
15682 17077 16170
15927 16595 16845
16505 16495 16209
15301 16877 16526
16362 16739 16260
15657 16663 17043
16148 16463 16708
16249 16613 16557
15301 16877 16526
16249 16613 16557
16204 16181 16692
15883 16848 16422
16280 16531 16670
15590 16972 16473
15682 17077 16170
16352 16829 16172
15770 16901 16405
16069 16377 16794
16007 16307 16870
16466 15983 16545
16228 15486 16703
16031 16639 16811
16148 16463 16708
16444 16098 16554
16134 17038 16147
15657 16663 17043
16362 16739 16260
16069 16377 16794
16203 16893 16405
16444 16098 16554
16203 16893 16405
16462 16493 16343
16352 16829 16172
16505 16495 16209
16462 16493 16343
16590 16430 16462
16129 16109 16740
16031 16639 16811
16342 16340 16611
16129 16109 16740
16125 16810 16775
15856 16727 16783
16166 16363 16722
16136 16629 16514
16352 16829 16172
15590 16972 16473
16148 16463 16708
16203 16893 16405
16148 16463 16708
16007 16307 16870
16462 16493 16343
15657 16663 17043
16203 16893 16405
16134 17038 16147
15682 17077 16170
15301 16877 16526
15891 16633 16965
15657 16663 17043
16352 16829 16172
15856 16727 16783
16069 16377 16794
