182 7.02457
31054 31388 29788
30539 31619 29482
31068 31326 30280
30670 30938 29881
30867 31459 29745
30837 30903 30138
30877 31526 29968
30727 31275 29787
30147 31151 29484
31122 31387 30064
30807 31084 29731
30970 31238 29729
30708 31633 29616
30757 31151 29739
30837 30903 30138
30830 30844 30086
30905 31183 30144
30823 30987 29711
30710 31465 29449
30842 31414 30050
30471 30991 29856
30920 31552 29842
30894 30818 29977
30944 31327 30230
30324 30649 30102
30746 31318 29693
31074 31312 30137
31003 31511 30238
30877 31526 29968
30839 30906 30376
30582 31340 29733
30931 31070 29873
30902 31145 29991
31022 31311 30117
30931 31070 29873
30836 31388 30120
30823 30987 29711
30898 31691 30001
30816 31188 30180
30746 30688 30017
31051 31378 29966
30791 31078 29708
31007 31582 30031
31073 31345 29745
31026 31492 30040
30765 31392 30007
30582 31340 29733
30946 31347 30020
31105 31676 30056
30584 31103 30143
30846 31382 29764
30796 31131 29507
31116 31294 29856
31045 31459 29835
30447 31097 29773
31024 31148 29932
31089 31226 30119
30686 30824 30115
31023 31378 30290
30719 31239 29951
31176 31196 29951
31117 31224 30181
31131 31163 29674
31007 31582 30031
30839 30906 30376
31107 30980 30196
30655 31369 30154
31108 31199 30158
30756 31357 29735
30980 31079 29965
30905 31183 30144
31022 31311 30117
30949 31384 30097
30324 30649 30102
30815 30869 29676
30873 31665 29778
31099 31063 30246
30603 31336 30084
30774 31403 30035
31099 31063 30246
31041 31271 30034
30867 31495 30156
30406 31154 29826
30912 31153 30164
31068 31326 30280
30351 30563 29928
30580 31204 29493
31005 31312 29932
30823 31200 30120
30930 31472 30248
30991 31445 29782
30746 30688 30017
31024 31148 29932
30882 31188 30061
30799 30917 30061
30846 31685 29876
30894 30818 29977
30998 31607 30077
31032 31376 30035
30823 31200 30120
30835 30873 29992
30842 31414 30050
30515 31279 30005
30920 31552 29842
30823 31351 29958
31016 31362 29675
30727 31275 29787
31155 31479 30230
30717 31023 30117
30990 31148 29947
30991 31445 29782
30823 30903 29972
30871 31004 29444
31155 31479 30230
31303 31422 30064
30841 31341 30100
31164 31512 29884
31121 31229 29912
30603 31336 30084
30799 30917 30061
30778 31277 30004
30949 31165 30026
31098 31042 30022
30602 31333 30012
30700 31269 29992
31105 31415 29951
30782 31288 30045
30853 30924 29525
30719 31239 29951
31148 31189 30239
31105 31676 30056
30819 31317 30051
31148 31189 30239
30823 30903 29972
30941 31280 29480
30960 31105 30223
31003 31168 30053
31014 31675 29994
31017 31562 30128
30929 31065 29991
30782 31006 30168
30782 31006 30168
30903 31210 29750
30888 31152 29495
30946 31347 30020
30841 31474 29319
30949 31384 30097
30942 30833 29991
30997 31497 29925
30405 31351 29500
30855 31226 30097
30798 31128 29754
31032 31376 30035
30798 31283 30016
30854 31125 30013
30679 31173 29881
31068 31326 30280
31122 31387 30064
31017 31562 30128
30895 30893 30081
30869 31487 29950
31087 31208 29903
30795 31234 29858
31016 31362 29675
30713 31255 29881
30697 31045 30397
31077 31096 30036
30849 31236 29531
30827 31237 29844
30735 31237 29784
31084 31363 29934
31107 30980 30196
31194 31263 29935
31130 31410 30558
30871 31598 29790
30841 31474 29319
30715 31105 29512
31221 31286 30174
30929 31065 29991
30990 31148 29947
30980 31079 29965
30693 30807 29984
30472 31203 29893
30855 31113 30134
31197 31617 30352
31022 31311 30117
30823 31513 29956
31054 31354 30010
30841 31341 30100
30477 31156 29578
31105 31676 30056
30836 31176 29920
30814 31371 30018
30794 31214 29806
30922 31081 29898
30937 31121 29978
30841 31179 30051
31008 31792 29912
31022 31311 30117
31041 31271 30034
30500 30744 30055
31068 31326 30280
31008 31792 29912
30957 30910 29904
30784 30884 29641
30869 31487 29950
31084 31363 29934
31003 31511 30238
31025 31275 30120
30772 30752 30100
30942 30833 29991
30877 31324 29888
31164 31512 29884
30896 31596 30090
31017 31562 30128
30871 31004 29444
30686 30824 30115
30896 31596 30090
30873 31532 29675
30672 31226 30044
31287 31495 30035
31018 31070 29842
31062 31170 30180
30960 30481 30156
30403 30753 29858
31191 31373 30185
30941 31280 29480
31054 31388 29788
30829 31317 30051
30709 30988 30200
30549 30976 29834
30917 31247 29942
30989 31128 29962
30832 31434 29884
31017 31562 30128
30834 31257 30265
30490 31253 30153
31081 31197 29992
30891 31221 30299
30922 30668 29879
30966 31178 29920
31130 31410 30558
30834 31257 30265
30746 31318 29693
31111 31377 30165
30809 31271 30055
31105 31415 29951
30846 31382 29764
31009 31455 29956
30802 31236 30065
31176 31196 29951
30970 31317 30117
30795 31234 29858
30804 30721 30117
30909 31631 29854
30580 31204 29493
30477 31156 29578
30911 31074 29544
31005 31312 29932
30865 31299 29743
30754 30909 30018
30855 31113 30134
31197 31617 30352
31017 31562 30128
31005 31312 29932
30815 30869 29676
31025 31275 30120
31073 31345 29745
30614 31106 30067
31003 31142 30075
30730 30736 29646
30970 31317 30117
31087 31221 30003
30709 30988 30200
30853 30858 30193
31000 31590 30120
31146 31379 29817
30471 30991 29856
30940 31561 30046
30886 30782 29929
30708 31633 29616
30697 31045 30397
30794 31214 29806
30602 31333 30012
30757 31151 29739
30957 30910 29904
30882 31188 30061
30735 31237 29784
31003 31142 30075
31131 31163 29674
30898 30939 29734
30490 31253 30153
31303 31422 30064
30895 30893 30081
30865 31330 30263
30940 31561 30046
30679 31173 29881
30917 31247 29942
30998 31607 30077
30836 31388 30120
