108354 3540.99
7489 7977 9592
8326 9700 8124
7405 8205 9535
9812 8227 7743
9747 8448 7645
8677 7684 9003
8259 7834 9255
7595 7919 9565
8442 8175 9130
7706 7780 9539
8533 9545 8184
8865 9211 8341
8332 9509 8255
7978 7891 9479
7629 8034 9543
8600 9314 8352
8781 9120 8462
8552 9495 8224
8981 9259 8037
8888 8536 8660
9704 8366 7793
8939 9012 8394
9408 8742 7993
9787 8365 7666
8408 7891 9244
8076 9441 8460
7739 8108 9459
9617 8564 7841
8220 9594 8295
8309 9668 8154
7811 8479 9261
8867 8089 8901
9304 8902 8056
8664 9361 8204
9365 8878 8054
8385 8618 8935
9109 8287 8508
7405 8205 9535
8832 8788 8630
8010 9180 8619
9449 8621 7983
7800 8101 9442
8156 7782 9363
7562 8047 9566
8476 7875 9101
8929 8945 8412
9536 8701 7870
7843 8422 9214
8910 8451 8744
8127 7745 9417
8968 8571 8520
8791 9239 8317
8807 8963 8487
8553 8003 9076
7532 8351 9406
8139 9098 8835
8748 8504 8761
7428 8077 9521
8182 8658 9040
9474 8777 7922
8034 8673 9071
9174 8991 8111
7489 7977 9592
9161 8636 8423
8213 7752 9366
9033 8265 8598
8625 8919 8589
8318 9075 8726
8687 8726 8765
8633 8035 8984
9015 9049 8317
9726 8342 7908
9753 8416 7654
8493 8435 8965
8240 7713 9360
8655 9321 8290
8699 9404 8084
8444 9134 8711
9732 8426 7710
7679 8495 9333
9661 8458 7815
9323 8168 8378
8302 8232 9171
8289 8767 8900
9243 8754 8103
9735 8441 7684
8154 8453 9161
7843 8398 9379
8104 7978 9407
9328 8612 8137
7519 8494 9349
9694 8494 7696
8362 9168 8673
7886 7942 9473
8285 9627 8242
8509 9245 8479
8202 7855 9311
9574 8615 7829
7929 8410 9232
8140 8808 8862
8326 9700 8124
9780 8365 7727
9211 8454 8237
8533 9029 8465
9772 8307 7770
7778 8489 9282
9421 8555 8095
8484 7929 9088
8215 8977 8859
8564 9424 8253
9433 8642 8077
8371 9576 8155
8603 9149 8446
7455 8124 9509
7578 8056 9515
8448 8586 8874
8194 9375 8570
9026 9070 8058
8459 9001 8699
7667 7935 9537
8248 9022 8828
8694 9288 8320
9070 8872 8266
8459 8085 9187
8671 9394 8173
8575 8021 9015
8885 9158 8329
8987 8488 8569
8512 9467 8230
9633 8484 7820
8014 8112 9408
8395 9253 8561
8638 9184 8379
8064 7696 9432
9387 8337 8302
8229 7849 9350
8064 9175 8669
9044 8955 8209
9719 8351 7773
9102 8821 8370
8697 9386 8161
7964 8851 9085
9047 9146 8038
9428 8844 7954
9236 8886 8195
9404 8312 8122
9536 8701 7870
8241 8152 9304
9185 9046 7989
8195 9334 8578
8528 9579 8051
7579 8257 9490
9091 9052 7920
8586 9426 8249
9446 8639 8065
8309 9668 8154
7646 8251 9426
8167 7733 9393
8209 8509 9062
7855 7957 9516
7455 8124 9509
8285 9627 8242
8269 7957 9232
8842 8666 8682
8702 8545 8885
8855 9334 8266
8729 8442 8820
8716 8611 8787
8742 8800 8676
9681 8478 7762
7896 9174 8729
9556 8518 7886
7919 8317 9327
8850 8925 8527
8364 9270 8469
9067 8942 8231
9305 8935 7963
9433 8752 7963
9620 8466 7943
9651 8449 7887
9514 8756 7941
8708 8546 8798
8513 8308 9047
8732 8353 8946
8131 8253 9228
8301 8876 8810
8242 7733 9338
9542 8655 7925
9556 8518 7886
8087 8012 9361
7760 8506 9279
9272 8923 8045
9195 8660 8264
8065 7862 9427
8512 9096 8621
8843 8213 8786
9089 8866 8491
9487 8680 7960
8671 8953 8541
9272 8923 8045
