472 48.4608
28932 25984 26930
28737 25842 27097
28128 27603 25910
27938 27659 25983
27831 26473 27619
27607 26651 27384
27693 26626 27403
28360 27228 26098
27977 27294 26400
28061 27538 26265
28307 25953 27285
28261 27396 26148
27768 26879 27214
28694 25870 27122
28080 27566 26114
27890 26747 27381
28297 27154 26534
28727 26273 26940
28246 27263 26448
27938 26761 27166
27972 26448 27554
27858 26568 27453
28036 27370 26347
28513 27079 26229
27749 26835 27334
27938 27659 25983
28777 26026 27061
28253 27345 26354
28615 26215 26969
27795 27193 26875
28157 27439 26291
27800 26546 27495
28113 26073 27524
28555 26767 26586
28188 27011 26678
28894 26020 26929
27870 26488 27464
28003 26846 27133
27831 26473 27619
28143 27489 26192
27950 27321 26617
28439 26815 26891
28338 26090 27242
28479 26785 26796
28030 26640 27272
28799 26141 26967
28045 26432 27507
28143 27489 26192
28225 27089 26630
27742 26982 27100
28272 26944 26751
28581 26744 26532
27845 26450 27532
28221 26535 27011
27715 26609 27398
28838 26151 26870
28592 26332 26965
28524 26905 26467
28758 26116 26979
28361 26967 26630
28630 26561 26652
28767 26320 26790
28849 26245 26709
28401 27078 26489
28157 27439 26291
28327 26399 27149
28884 26055 26995
28453 26693 26916
28329 26240 27093
28531 26668 26769
28240 27062 26637
28661 26603 26621
28347 26968 26712
28677 26148 27070
28401 27078 26489
28638 26409 26879
28669 26364 26863
28223 26408 27317
28418 26612 26919
28598 26607 26734
28166 26641 26992
28703 26501 26706
28651 26670 26558
28788 26083 27001
28080 26994 26794
28270 26731 26933
28234 27033 26665
28586 26529 27009
28751 26163 26875
28665 26173 26985
28881 26364 26699
28320 26690 26984
28221 26916 26824
28526 26774 26481
28767 26471 26606
28483 26732 26783
28490 26864 26544
28427 26852 26738
28457 26690 26850
28271 26874 26839
28868 26378 26672
28303 26937 26769
28132 26920 26796
28688 26533 26610
28431 26764 26911
28868 26378 26672
28650 26367 26868
28433 26915 26597
28204 27036 26669
28703 26501 26706
28490 26864 26544
28435 26850 26552
28204 27036 26669
28152 27045 26666
28152 27045 26666
28339 26608 26932
28457 26690 26850
28665 26173 26985
28303 26937 26769
28581 26744 26532
28651 26670 26558
28758 26371 26619
28557 26246 26941
28360 26527 27006
28198 27113 26360
28156 26929 26668
28285 27080 26432
28696 26280 26761
28736 26297 26713
28531 26384 26908
28565 26631 26423
28639 26558 26600
28174 27002 26546
28278 26876 26647
28319 26681 26877
28390 26937 26483
28345 26600 26883
28458 26733 26550
28627 26500 26677
28325 26837 26571
28358 26976 26385
28498 26279 26990
28191 26558 26971
28233 26959 26579
28588 26516 26639
28377 26836 26532
28503 26468 26978
28516 26485 26885
28531 26436 26806
28322 26814 26728
28384 26706 26865
28438 26772 26702
28417 26769 26804
28257 26820 26821
28170 26982 26601
28479 26534 26664
28205 26832 26706
28514 26725 26504
28363 26714 26839
28477 26807 26490
28570 26507 26656
28356 26792 26631
28514 26503 26785
28429 26794 26587
28550 26439 26709
28246 26765 26880
28544 26515 26763
28246 26948 26591
28539 26516 26682
28325 26808 26848
28258 26718 26880
28194 26965 26642
28558 26295 26883
28501 26521 26636
28478 26707 26793
28448 26720 26792
28448 26720 26792
28602 26462 26656
28562 26187 26704
28349 26465 26943
28212 27066 26375
28075 26495 26876
28286 26809 26415
28499 26368 26887
28514 26237 26715
28162 26934 26641
28260 26871 26561
28237 26908 26538
28104 26772 26825
28095 26958 26498
28587 26537 26585
28189 26947 26594
28515 26428 26689
28410 26634 26758
28498 26661 26497
28440 26656 26674
28451 26595 26765
28387 26778 26510
28369 26608 26839
28320 26725 26786
28539 26482 26643
28302 26668 26869
28216 26687 26847
28502 26447 26853
28251 26799 26792
28474 26624 26651
28475 26531 26706
28404 26666 26804
28393 26717 26767
28349 26745 26646
28255 26755 26781
28489 26487 26763
28178 26657 26870
28404 26702 26706
28577 26515 26563
28483 26639 26391
28439 26312 26870
28336 26326 26903
28055 26918 26448
28569 26408 26609
28154 26839 26548
28199 26874 26428
28499 26425 26736
28253 26719 26695
28259 26766 26498
28069 26815 26636
28463 26568 26644
28385 26688 26485
28098 26879 26549
28342 26752 26476
28442 26329 26818
28296 26627 26779
28388 26667 26670
28430 26371 26853
28575 26441 26572
28132 26437 26857
28485 26479 26734
28423 26525 26656
28408 26648 26627
28214 26755 26651
28265 26646 26769
28483 26380 26817
28322 26635 26733
28212 26604 26808
28352 26456 26787
28352 26680 26563
28349 26600 26723
28105 26601 26839
28420 26580 26702
28278 26591 26831
28280 26577 26843
28392 26586 26770
28063 26679 26785
28290 26584 26809
28440 26313 26860
28424 26638 26631
28507 26365 26535
28449 26198 26805
28306 26682 26474
28043 26831 26518
28172 26630 26738
28245 26693 26624
28475 26412 26540
28383 26486 26651
28293 26526 26767
28429 26565 26609
28368 26623 26580
28224 26670 26647
28390 26372 26707
28351 26543 26702
28335 26646 26628
28293 26598 26736
28373 26532 26726
28367 26559 26637
28344 26548 26706
28361 26527 26732
28447 26187 26535
28431 26126 26629
28358 26587 26441
28264 26352 26745
28044 26667 26492
27932 26597 26555
28381 26260 26600
28401 26485 26509
28293 26358 26708
28347 26598 26447
28309 26531 26641
28264 26567 26672
28357 26526 26700
28376 26563 26519
28356 26405 26639
28342 26571 26415
28223 26319 26668
28079 26543 26473
28278 26474 26627
28343 26472 26453
28233 26368 26551
28147 26570 26411
28125 26453 26474
28005 26569 26190
28932 25984 26930
28737 25842 27097
28128 27603 25910
27938 27659 25983
27831 26473 27619
27607 26651 27384
27715 26735 27258
27972 26448 27554
27896 26900 27172
27742 26982 27100
27938 27659 25983
27693 26626 27403
27808 26672 27310
28261 27396 26148
28112 27493 26076
28496 26315 27114
28666 25933 27124
28211 27036 26740
28080 27566 26114
27870 26488 27464
28157 27439 26291
28171 27302 26258
28168 27380 26192
28100 27336 26319
28339 27223 26242
28056 27197 26460
27970 27260 26448
28013 26794 27149
27831 26473 27619
28112 27493 26076
28885 26092 26932
28120 26219 27501
28042 26240 27493
28843 26050 27050
28816 26071 26972
28694 25870 27122
28760 26114 26984
28745 26387 26819
27768 26879 27214
27919 27288 26669
28297 27344 26225
27642 26736 27350
28369 26591 27036
28324 26749 27029
27850 26870 27211
28080 27566 26114
28024 27454 26153
28228 27243 26423
28053 26497 27426
28307 27145 26496
28399 26845 26575
27850 26486 27550
28859 26135 26900
27787 26652 27374
