18563 1200.87
17537 16593 17000
16306 17941 16727
16675 16950 17731
16489 17705 17106
16583 17453 17472
17396 17054 17129
16944 17007 17511
17314 17485 16545
16493 17836 16928
16055 17584 17310
17193 16797 17558
17401 16968 17204
17040 16538 17646
17178 17088 17190
17153 17560 16796
17058 17758 16263
16050 17610 17289
17299 17585 16405
16585 17367 17579
17135 17442 16936
16558 17685 17102
16611 17554 17320
17246 16845 17494
17468 16896 17097
16585 17367 17579
17349 16629 17416
17190 17712 16308
16525 17811 16945
16959 16944 17546
17386 16664 17375
16470 17491 17437
17226 17680 16214
16003 17753 17079
16817 17365 17376
16918 17368 17327
17399 17258 16655
16553 17172 17655
17055 17236 17223
17064 17438 17098
16830 17782 16654
16614 17515 17380
17280 17375 16845
17177 16685 17570
17309 17277 16876
17003 17801 16310
16022 17674 17183
17281 16694 17528
17400 17396 16187
16463 17284 17605
17316 16705 17480
17074 17670 16570
17012 17566 16831
16611 17554 17320
17354 17555 16282
16622 17494 17422
17190 17712 16308
16098 17662 17189
16611 17554 17320
17193 16797 17558
17455 16741 17247
17105 16563 17589
17331 17022 17203
17258 17636 16250
16615 17880 16561
16470 17491 17437
17193 17197 17093
16973 16797 17614
17206 17299 17018
16627 17773 16982
16930 17415 17252
17068 17198 17319
17505 17074 16538
16977 16678 17686
17231 16983 17438
16976 17538 16979
16811 17688 16875
16682 17470 17410
17380 17329 16783
17132 16875 17537
17354 17555 16282
16539 17916 16536
16055 17584 17310
17177 16685 17570
17372 17000 17239
16994 16673 17662
17155 17111 17229
17135 17442 16936
17019 17788 16355
15940 17561 17337
17314 17485 16545
16580 17447 17490
17110 17595 16679
16785 17573 17132
16559 17655 17124
17281 16694 17528
17479 17365 16183
16542 17406 17555
17316 16705 17480
17089 17750 16216
16003 17753 17079
16580 17447 17490
17388 16845 17324
16737 17337 17484
17299 17585 16405
16525 17811 16945
16960 17326 17323
17009 17342 17303
17479 17365 16183
16540 17366 17590
17064 17438 17098
17143 17138 17183
16865 17839 16318
16109 17499 17418
17243 17255 16963
17105 16563 17589
17281 17253 16931
16971 17775 16478
16098 17662 17189
17281 16694 17528
17400 17396 16187
17030 16658 17677
17278 16899 17401
17082 17592 16753
17074 17670 16570
16788 17463 17265
17400 17396 16187
16585 17502 17387
17214 17693 16325
16003 17753 17079
16682 17470 17410
16897 17335 17363
17396 17054 17129
16634 17314 17574
17349 16629 17416
17190 17712 16308
16493 17836 16928
16526 17425 17496
17314 16947 17303
16702 17263 17562
17173 17444 16812
16783 17706 16954
16832 17534 17133
17231 16983 17438
17500 16654 17220
16675 16950 17731
17207 16971 17477
16913 17538 17096
16658 17717 17052
16622 17494 17422
17348 17317 16868
17132 16875 17537
17354 17555 16282
16801 17864 16280
16055 17584 17310
17224 16763 17531
17432 16883 17221
17074 16660 17610
17250 17086 17165
17232 17600 16468
17123 17745 16260
16098 17662 17189
17258 17636 16250
16542 17406 17555
16992 17540 16923
16542 17591 17170
16103 17610 17248
17281 16694 17528
17440 17062 16890
16463 17284 17605
17324 16698 17433
17154 17708 16377
15934 17784 16981
16882 17115 17502
17386 16664 17375
16583 17453 17472
17258 17636 16250
16516 17777 17000
16897 17335 17363
16963 17376 17296
17421 17318 16335
16615 17199 17641
17111 17245 17157
17103 17370 17025
16993 17810 16347
16095 17541 17372
17333 17368 16843
17177 16685 17570
17333 17368 16843
17058 17788 16342
16050 17716 17095
17207 16971 17477
17354 17555 16282
16571 17232 17631
17281 16694 17528
16889 17621 16895
16843 17597 16985
16611 17554 17320
17360 17484 16401
16583 17453 17472
17220 17662 16468
15954 17688 17112
16614 17515 17380
17103 17045 17431
17447 16686 17290
17080 16835 17594
17369 16708 17378
17226 17680 16214
16801 17864 16280
16470 17491 17437
17228 17175 17020
17080 16835 17594
17238 17290 16932
16782 17760 16786
16962 17428 17205
17126 17184 17226
17479 17365 16183
16555 17132 17680
17064 17207 17292
17016 17391 17187
16666 17765 16885
16832 17246 17430
17427 16802 17292
16905 17193 17401
17299 17585 16405
16322 17868 16875
16054 17544 17347
17070 16963 17514
17421 16730 17311
17040 16538 17646
17302 16929 17391
17123 17587 16689
17084 17744 16354
16050 17610 17289
17302 17565 16340
16542 17406 17555
17179 17529 16725
16767 17643 16981
16754 17589 17121
17316 16705 17480
17479 17365 16183
16542 17406 17555
17332 16844 17396
17123 17745 16260
16516 17777 17000
16860 17094 17552
17369 16708 17378
16583 17453 17472
17226 17680 16214
16658 17717 17052
16879 17477 17238
17183 17047 17363
17473 16698 17234
