291072 2940.28
3446 2831 3661
2944 3660 3188
3323 3511 3299
2936 3362 3618
3497 3051 3280
2696 3681 3213
3267 3375 3287
2962 3837 3240
3171 4081 3081
3615 2934 2794
2678 3497 3628
2832 3845 2750
3648 2932 3105
3548 3290 3471
3398 2939 3652
3028 3400 3581
3586 3620 3242
3850 3353 3193
3223 3785 2926
2934 3595 3042
2830 3546 3159
3698 3558 3088
3199 3873 3330
2815 3520 3584
2839 3536 3739
3270 2771 3660
3823 3236 2904
2872 3542 2867
2732 3886 2942
3749 3076 3537
3366 2999 2514
3058 3955 3243
2589 3620 3592
3165 3538 3639
2958 3904 3106
3236 2858 3570
3587 3394 2820
3537 3496 2798
3765 3111 3167
3121 3395 3490
3869 2971 3347
2648 3623 3557
3061 3690 3580
3714 3307 2990
3473 3690 3007
3482 4015 3060
3189 3703 3359
3112 3443 3532
2452 3391 2929
3717 3493 2931
3047 3950 3092
3528 2795 3610
2675 3512 3325
3420 3504 2852
2984 3501 3703
3462 3071 3329
3536 3234 3633
3366 3276 3423
2964 3497 3531
3560 3218 3217
3108 3936 3109
2859 3617 3015
3346 3467 2940
2756 3783 3473
3628 3368 3249
3345 3091 3349
2722 3804 3093
2902 3569 2825
2868 3689 3507
3497 3887 3261
3383 2943 3704
3821 3306 3285
3316 3642 2694
2876 3549 3606
3201 3973 2732
3202 2960 3743
3470 3589 3007
3597 3322 3246
3653 3325 3361
3232 3182 3662
2862 3904 2935
3566 3500 3013
2976 3848 3193
3690 3025 3085
3514 3805 3389
2886 3681 3310
3097 3442 3685
3738 3640 3268
2807 3490 3560
2793 2920 3397
3470 3173 3583
3141 3453 2876
3642 3385 3118
2955 3510 3653
3251 3315 3427
2692 3769 3014
3477 3552 2969
3293 3263 3339
2926 4035 3122
3264 3558 3451
3299 3755 3266
3381 2898 3078
3191 3247 3539
3086 4046 3132
3654 3341 3013
3206 3504 2996
3361 3532 3228
3024 3734 3484
3349 2822 3736
3590 3245 3579
2964 3311 3836
3200 2532 3306
2841 3832 3075
2900 3706 3131
3003 3811 3124
2786 3769 3364
3206 2565 3576
3144 3925 3265
3563 3125 3395
3575 3181 2884
2970 3542 2912
2799 3820 3269
2589 3349 3181
2689 3858 3115
3698 3342 3400
3103 3397 3626
2946 3812 3071
3568 3345 2932
3575 2943 3586
3375 2976 3492
3474 2798 3638
3270 3664 3266
2996 3088 3578
2969 3436 3387
3227 3202 3306
2566 3366 2919
2915 3732 3427
3475 3171 3509
3335 3919 3136
3563 3683 2978
3323 3262 3652
2923 3782 3132
3412 3155 3111
3293 3837 3021
3795 3075 3223
3058 3086 3737
2916 3226 3472
3208 3187 3500
3299 3609 3523
3022 2913 3696
3605 3243 3340
3172 3784 3052
3138 3636 3379
3571 3335 2800
3524 3797 3279
3438 3577 2961
2936 3712 3400
3224 2806 3213
2554 3535 3104
3369 2923 3530
3496 3299 3074
3227 2823 3753
3327 3670 2889
3533 3959 2982
3200 3697 3448
2823 3893 3118
3132 3019 3393
3565 3341 2711
3328 3184 3497
2699 3466 3378
2967 3843 3099
3145 2861 3219
3132 2613 3542
2843 3531 3133
3646 3144 2986
3400 3665 2760
3719 3065 2908
3428 3421 3601
2486 3334 3203
3359 3732 3176
2831 3382 3598
3093 4034 3217
3502 3059 3409
3568 3680 2798
3548 3355 3499
3353 3604 2946
3334 3616 2746
3358 3410 3400
3466 3371 3243
3731 3361 3531
3360 3606 3407
2761 3590 3526
3181 3988 3102
2777 3254 2785
2915 3464 2951
2914 3373 3763
3529 3753 2671
3068 3601 3049
3557 3361 3092
3038 3719 2627
