2798 240.207
17830 17771 17602
17435 18293 17218
17360 17688 18034
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16891 18522 17379
16922 18411 17520
17204 18377 17468
17174 18222 17687
17302 18349 17375
17548 18244 17244
17382 18304 17338
17271 18415 17350
17773 17718 17722
17307 18391 17264
17809 17736 17641
17058 18428 17324
17645 18139 17445
17078 18357 17569
17037 18195 17830
17113 18254 17654
17017 18321 17613
17530 18258 17304
17634 17728 17918
17211 18275 17609
17149 17927 17962
17826 17874 17466
17186 18060 17955
17328 17791 18060
17257 17851 18044
17321 17909 17937
16951 18248 17728
17789 17697 17725
16989 18362 17557
17794 17871 17553
17725 17894 17595
16956 18203 17765
17581 17830 17885
17286 17918 17980
17290 18236 17564
17277 18399 17400
17229 18184 17706
17343 18170 17638
17001 18079 17895
17128 18215 17709
17373 17819 18004
17737 17953 17500
17401 18281 17419
17457 17960 17800
17784 17802 17685
17410 17972 17911
17352 17924 17927
17532 18144 17512
17395 18000 17856
17263 18053 17841
17472 17763 17969
17319 18017 17869
17421 18312 17281
17253 18423 17317
17087 18297 17623
17139 18328 17517
17501 17893 17812
17240 18338 17426
17465 18133 17714
17340 18319 17294
17764 17885 17651
17524 17750 17995
17706 17787 17785
17689 17979 17641
17718 18005 17534
17753 18007 17499
17676 18015 17586
17339 18032 17797
17618 17774 17848
17486 17929 17821
17551 18158 17393
16979 18278 17682
17659 18026 17581
17418 17756 17991
16864 18412 17387
17572 18048 17625
17236 18101 17762
17313 18190 17647
17584 17779 17861
17251 18088 17827
17424 17914 17897
17665 17838 17804
17307 18331 17276
17507 18095 17540
17569 17812 17893
17429 18075 17768
17545 18169 17407
17481 17864 17948
17304 17864 18021
17434 17754 18013
17056 17951 17994
17489 18184 17487
17655 18122 17439
17540 18062 17669
17602 17842 17788
17522 17995 17731
17516 17939 17782
17505 18108 17621
17614 18031 17482
17552 17962 17746
17668 17832 17735
17242 18297 17560
17609 18042 17483
17478 18163 17601
17511 18091 17657
17670 17879 17697
17668 18120 17432
17596 18114 17539
17492 18128 17525
17710 17847 17667
17746 17893 17597
17572 17859 17773
17473 18014 17747
17534 17968 17703
17373 18010 17771
17505 17861 17833
17567 18023 17663
17670 17986 17610
17599 17882 17756
17561 17924 17779
17402 18208 17566
17545 18043 17670
17652 18030 17624
17551 17981 17700
17587 17940 17677
17565 17948 17768
17591 17911 17682
17492 18128 17525
17626 17941 17675
17626 17941 17675
17559 17976 17682
17472 17974 17756
17594 17945 17669
17572 17965 17662
17482 17973 17733
17569 17960 17710
17606 17846 17784
17402 18208 17566
17670 17986 17610
17606 17846 17784
17657 17921 17603
17550 18042 17499
17533 17821 17703
17415 18145 17595
17381 17898 17818
17327 18026 17783
17447 18108 17559
17590 17847 17654
17367 18133 17618
17537 17885 17702
17419 18074 17649
17404 18097 17673
17352 17987 17777
17622 17946 17562
17583 18009 17576
17388 17910 17812
17479 17914 17752
17454 17935 17735
17654 17910 17633
17594 17916 17623
17490 17992 17682
17378 17970 17766
17415 17965 17695
17508 18026 17639
17435 17956 17733
17491 17938 17724
17501 18056 17638
17614 17954 17562
17380 17980 17746
17583 17927 17667
17576 18012 17601
17573 18024 17561
17493 17971 17675
17488 17908 17780
17524 17913 17728
17517 17948 17635
17501 18024 17652
17502 17959 17652
17536 17929 17649
17633 17766 17552
17457 18055 17356
17450 17752 17739
17416 18107 17491
17216 17959 17741
17350 17983 17721
17233 18048 17612
17544 17879 17644
17473 17820 17688
17603 17847 17619
17621 17792 17546
17558 17994 17566
17514 18000 17587
17607 17918 17540
17377 18010 17623
17416 17948 17680
17418 18089 17532
17436 17904 17727
17393 18094 17581
17426 18055 17510
17489 18010 17622
17510 17909 17658
17500 18028 17522
17407 18103 17517
17444 17975 17670
17465 18030 17587
17501 17992 17649
17459 17965 17670
17565 17807 17606
17355 18085 17482
17350 17906 17720
17297 17976 17632
17534 17814 17545
17430 17873 17696
17347 18010 17573
17319 17964 17684
17386 18004 17619
17488 17836 17649
17403 17984 17572
17507 17972 17558
17459 17938 17664
17447 17949 17646
17483 17957 17594
17499 17919 17605
17470 17959 17608
17496 17919 17617
17479 17936 17647
17504 17944 17516
17422 17840 17685
17393 17867 17693
17350 18011 17431
17426 17906 17628
17492 17911 17613
17495 17899 17570
17410 17913 17584
17422 17932 17583
17455 17907 17578
17293 17860 17641
17356 17883 17611
17381 17869 17582
17443 17860 17383
17410 17871 17539
17318 17888 17348
17301 17893 17468
17386 17884 17413
17351 17848 17453
