9072 541.088
4011 3371 3308
3754 3290 3654
3537 4015 3103
3455 3507 3788
3427 4023 3253
3218 3768 3659
3268 3667 3714
3240 3780 3645
3710 3927 3129
3728 3907 3103
3756 3314 3646
3249 3902 3542
3695 3302 3715
3218 3768 3659
3320 3816 3608
3296 3908 3504
3280 3912 3504
3331 3626 3720
3773 3657 3456
3640 3976 3137
3698 3328 3702
3765 3825 3278
4003 3448 3280
3679 3950 3202
3688 3962 3144
3279 3775 3634
3566 3944 3312
3697 3326 3707
3975 3486 3302
3443 3811 3580
3639 3339 3740
3993 3472 3305
3410 3683 3692
3614 3613 3669
3453 4013 3300
3892 3676 3296
3757 3424 3642
3501 3463 3776
3797 3387 3592
3434 3746 3625
3350 3735 3664
3665 3797 3433
3301 3539 3764
3405 3888 3508
3313 3534 3768
3722 3924 3162
3464 3551 3736
3457 3977 3363
3939 3380 3453
3670 3364 3717
3955 3464 3378
3483 3648 3667
3419 3974 3381
3305 3781 3623
3694 3577 3592
3569 3418 3762
3606 3393 3747
3475 3454 3780
3869 3402 3554
3334 3901 3537
3820 3452 3541
3584 3640 3630
3336 3623 3722
3602 3498 3683
3469 3983 3329
3596 3922 3357
4009 3440 3346
3702 3920 3196
3790 3869 3146
3887 3720 3198
3720 3864 3250
3702 3342 3689
3454 4010 3284
3847 3751 3207
3511 3930 3414
3446 3807 3586
3519 3880 3460
3964 3475 3336
3581 3477 3742
3397 3820 3583
3532 3932 3367
3906 3351 3531
3459 4008 3254
3648 3448 3711
3359 3620 3725
3908 3693 3233
3622 3984 3169
3859 3682 3293
3522 3918 3411
3991 3459 3338
3726 3485 3635
3375 3997 3345
3472 3605 3723
3438 3654 3718
3775 3572 3547
3961 3373 3411
3609 3773 3536
3424 3958 3477
3554 3378 3772
3721 3787 3430
3915 3456 3471
3738 3891 3164
3654 3964 3153
3731 3750 3427
3814 3359 3603
3621 3753 3544
3946 3632 3191
3885 3348 3550
3900 3367 3528
3840 3726 3325
3564 4004 3216
3506 3839 3523
3498 3967 3371
3384 3522 3784
3815 3606 3464
3521 3441 3781
3508 3496 3740
3764 3881 3191
3942 3449 3436
3838 3517 3530
3373 3582 3728
3971 3534 3275
3924 3515 3373
3552 3354 3780
3967 3525 3317
3825 3580 3474
3416 3911 3494
3662 3533 3663
3973 3467 3369
3881 3706 3242
3759 3545 3606
3691 3845 3353
3643 3894 3347
3543 4000 3261
3872 3444 3496
3297 3843 3605
3998 3536 3238
3817 3811 3171
3533 3893 3435
3307 3890 3556
3988 3560 3263
3528 3695 3638
3353 3882 3548
3340 3847 3584
3311 3821 3612
3864 3658 3388
3616 3980 3212
3850 3758 3186
3506 3479 3758
3633 3959 3178
3802 3673 3450
3786 3843 3175
3499 3512 3745
3722 3295 3680
3722 3295 3680
3669 3804 3406
3638 3953 3181
3620 3955 3225
3747 3856 3245
3846 3790 3158
3752 3890 3207
3721 3344 3685
3697 3913 3238
3915 3460 3461
3785 3861 3157
3699 3650 3520
3683 3876 3327
3629 3948 3266
3658 3823 3394
3608 3705 3577
3964 3570 3249
3936 3563 3330
3880 3358 3552
3489 3873 3515
3953 3431 3412
3927 3646 3257
3897 3716 3227
3829 3543 3497
3741 3432 3657
3686 3519 3677
3570 3530 3713
3526 3600 3697
3356 3665 3705
3303 3848 3574
3923 3677 3173
3836 3773 3240
