22 0.619876
14075 14970 14576
13269 13926 15057
13045 14874 14409
14122 14736 13470
14240 14198 14838
14666 14514 13668
13840 14171 13718
13419 14612 15414
13720 14355 14675
13743 14541 15680
13232 14251 13947
14025 14539 14325
13460 14318 15190
13422 14998 14917
13585 13880 13606
13757 14059 14379
13799 14418 14315
13857 14729 14531
12989 14924 14667
13495 14839 14093
13374 14205 14771
13542 14549 14540
13783 15041 13364
13804 13931 14490
13684 14675 13775
14108 14147 14499
14267 14105 14296
13962 14123 14550
13261 15425 14484
13439 13786 14100
13475 14142 14770
12458 13486 14052
13127 13706 14270
13770 14362 15010
14091 14457 14253
13551 14730 15062
13329 14581 14193
13540 14385 14488
13428 13741 14345
13789 14880 14740
13532 14458 14691
12790 13516 15285
13462 14364 14599
13352 14245 13804
14285 14132 14026
13390 14572 15113
13583 14201 15613
14293 14166 13495
13814 13718 14675
13812 14462 13763
13786 14605 14911
13527 14842 15236
13935 14628 14866
14324 14191 13902
14158 14925 14911
13024 14175 14428
13438 14711 14104
13617 13943 14060
13117 14565 14392
13737 14634 14162
14253 14192 13530
13940 14349 14827
13156 14188 14563
13165 14161 13822
13962 13950 14864
13828 14123 14054
14260 14255 13955
13296 14700 14574
12776 14284 15188
13569 14975 14950
13636 14613 14026
14481 14451 14261
13662 14414 14460
13675 13806 14777
13964 13899 13844
13711 14433 13705
13817 13663 13746
14003 14426 14360
13771 14518 14448
14045 14631 13483
14220 14258 14425
14107 14426 15029
14125 14384 14445
13588 15202 14364
14229 14225 14711
13865 15362 15344
13860 14811 15287
13582 14694 14574
13727 14287 14201
13266 14446 13934
12832 14291 13956
13672 14383 15120
13902 15222 14514
13385 14391 14172
13817 14396 14390
13725 14315 14756
14605 13752 13972
14204 14836 14393
13926 14449 14426
13323 13931 14376
13080 14198 14980
13646 14458 14042
14102 14623 14609
13926 15050 13765
13563 14456 15345
14642 14568 14359
13072 14424 14756
13612 14699 14839
14915 14613 15222
14000 14255 14327
13855 14229 13408
13472 14554 14458
13924 14114 14310
13242 14465 14773
13678 14635 14775
13918 14054 14036
14332 14550 14653
14161 13762 14390
14043 14080 14297
12910 13717 14166
13466 14625 14562
12805 14532 15069
13160 14356 14677
13301 13813 14096
13851 14829 13993
14254 14197 14440
14578 14419 13372
14103 14436 13919
13663 15320 14827
13738 14322 14790
13689 14187 14478
13974 14972 14286
13270 14650 14137
13356 14980 14649
13754 14091 13705
13434 14325 14049
13551 14011 13535
13789 14330 14891
13585 14858 14342
13340 14330 14413
13831 14847 14070
13591 14585 14373
14353 14472 14345
13403 13938 14750
13486 14574 14707
12908 14050 15254
13752 14923 14330
13522 14524 14738
13047 14562 14499
13705 14600 14488
14162 13924 13725
13997 14561 14616
14337 14601 14498
14239 14344 14105
13831 14427 15230
13665 14647 14297
12549 14409 14150
14142 14484 14433
13586 14853 14346
14031 14591 15714
13390 14159 13779
14979 15050 15036
13245 14086 14129
13672 14404 13732
14111 13748 14111
13995 14615 15059
13179 14232 15039
13508 14380 14747
13658 14766 14688
13650 14614 14045
13964 14591 13688
13764 14053 14913
13769 14258 14254
13557 14253 14463
13690 14369 14945
14339 14885 13554
14179 15036 14651
13852 15069 15112
13553 14386 13930
13589 14193 14850
13729 15190 14196
13619 14918 14985
13624 14126 14277
13770 14102 14235
13948 14288 14530
14277 14537 14518
13113 14333 14103
13685 14441 14046
13314 14063 14649
13744 14501 15048
13519 14263 15071
12888 14084 14518
13349 13932 14108
14001 14064 13896
13661 14554 13846
13295 13738 14795
14390 14472 14645
14450 14494 13574
13993 14384 14840
13677 13897 15154
12870 15032 14734
13871 14559 15183
12492 14362 13463
14372 14601 14074
12853 14221 14339
14430 14500 14056
14295 14267 14137
13781 14098 14541
13698 13881 14618
12876 14083 14249
14096 13900 13727
13803 14378 15072
13679 14636 14310
14008 15056 14247
14226 14238 13949
13794 14012 14161
13923 14441 13894
13142 14264 14776
12570 14778 14426
14059 14593 15342
14033 14523 14295
14423 14046 14308
13117 14901 14941
13778 14491 15022
13411 14357 14379
13666 14047 13550
14173 14412 14709
13845 14319 14408
13781 13545 13296
13966 14787 14376
13864 14316 13308
14213 14266 13875
13925 14650 13928
13620 14142 14778
13666 14984 14632
13797 14493 14861
13314 13982 14176
13517 14222 14752
14001 14966 13760
14440 14199 14563
13713 14468 14093
13788 14752 15062
13104 13923 14437
14144 14813 14072
13998 15408 14493
13823 14782 13769
14144 13882 14353
14049 14918 14830
14208 14497 14489
14012 15169 14129
13676 14189 14815
13048 13930 14317
