17138 2943.95
16927 17220 18657
15042 13861 14295
17899 15959 14993
16299 16835 16754
15903 15418 19766
17958 18161 15352
15098 16309 18061
13234 15926 13729
15610 15286 16444
16045 14589 15364
15048 14435 18852
15142 19039 16033
14392 14013 15858
17427 16429 15457
15663 17393 15577
16192 17514 15271
15848 15182 16461
14760 16598 18085
14344 15196 18288
16501 16545 15446
18271 15811 15768
16360 17776 17135
14724 14435 16374
15046 16770 14305
16096 16198 15145
13268 16908 15141
17065 16323 17294
17883 16474 17194
15323 16208 19152
18164 15870 16966
13598 16902 15059
17244 15960 15595
15525 14501 18480
14571 14020 17894
14853 14563 14234
15644 18556 15899
13764 16050 17091
16624 16716 18636
16451 17017 17082
14074 15408 15646
16959 16011 15089
15336 16931 18031
17799 16498 14931
15670 18323 15014
17713 15308 16770
13848 14223 17360
14831 18379 15744
16183 15886 18891
16530 18732 15242
13159 16045 12854
16336 17043 15129
16958 18245 16185
17936 14696 16083
16319 16250 17386
16620 15089 17330
15401 16033 19377
15597 16385 13531
15843 14734 18820
15598 14828 14350
13964 13597 15461
13672 14083 17382
17009 16982 14898
15833 16563 18158
16687 14430 16493
15323 18963 15802
15816 18630 16114
13777 15155 17336
15520 15907 19263
15715 17894 16967
14695 16607 15422
16007 18598 16242
17089 16041 15761
17636 15885 16147
14687 18389 15002
14061 14919 16546
17774 16014 16219
13970 13233 15619
14294 14485 15982
15096 16251 15049
18165 16129 15904
18623 16884 15301
15827 15730 17426
15885 16228 18776
16859 17492 16684
15930 15958 19593
16133 16319 14156
15754 18589 17201
15106 16920 15247
15171 17655 17235
15642 14384 15188
15894 15594 18304
14997 16756 18487
17854 16857 16987
16135 18283 14897
16980 17540 16989
16921 17794 17317
15709 18406 17013
15135 16154 18112
14246 15230 17475
16191 16259 18373
15843 17692 18225
14256 16224 15487
15101 16647 17059
13537 16788 14698
16587 17432 15134
15942 18002 16740
17881 17227 14717
15707 16688 18882
14385 13820 17371
14833 17221 16452
14968 15436 18900
18189 17555 14996
15112 15216 15668
15226 15049 15706
14974 15336 16986
14882 17867 16915
14011 16872 15443
14877 16123 18431
15692 19025 15837
13822 17051 13769
16815 15856 18425
18171 15810 17149
13687 15016 17956
17508 17494 15002
14710 15697 18251
14705 16929 14766
15057 14852 17212
15814 18088 15903
15510 17210 16649
14600 16565 13305
16456 18372 17398
16262 15909 18654
15946 17189 16936
17015 17060 14783
16058 15612 19311
15990 15862 18851
14816 15562 18292
15705 15018 18102
15101 18480 16476
16917 15390 14812
17440 16195 15372
17722 18254 15741
15644 15170 18700
16424 18422 16316
14598 15156 18295
15885 18147 17242
16832 18287 16702
16819 16347 15704
16477 15994 15172
16216 17381 14840
14520 16739 16442
15297 16098 19304
15749 17979 17624
18652 16889 15693
13936 15441 16999
16234 15993 19179
13984 16983 15535
17336 15965 16844
15774 13516 15804
16134 18339 15462
13506 17389 15404
16040 17285 16222
15069 15403 15436
16230 18786 15320
17772 17841 15844
17792 16504 16010
17257 15255 16495
15481 15059 18549
14844 15832 14808
14839 17646 16002
14837 17669 15664
16550 17640 15811
15943 16714 15930
17298 16851 16681
17898 17184 15572
16241 14545 17686
16147 15826 17832
15637 16079 18776
17162 17899 14938
16144 17105 15224
17622 17701 15181
14979 15667 19047
15014 17102 16906
15862 15902 19390
18236 15604 16432
18013 16684 16263
16970 17271 16009
16688 16450 15767
14382 16011 14577
14247 14177 17179
15967 16032 15100
17122 15087 15832
13488 13791 16334
16123 17177 16017
15764 15186 14269
15537 16325 14115
15782 17733 15396
15521 17960 14321
14912 14218 17536
16527 14079 14977
15824 15113 18476
15035 16345 14903
14989 15572 17919
16270 18351 15469
15947 15787 17956
15445 14873 17626
15572 15669 19577
18245 16721 16233
16319 18384 17000
15166 16113 15463
15364 15353 18058
16508 16782 17316
15085 16514 17922
17878 16752 15758
18022 17196 15903
16394 15749 18249
17274 16267 15723
14021 14888 17254
16511 15906 16789
14879 14737 13746
15206 16704 13975
16050 17747 17552
15208 15895 13875
14836 16366 15604
14119 14366 16270
16503 18403 15365
15950 15365 19431
16206 15994 15477
13844 16251 15624
17321 17708 15674
13830 15463 17428
17906 15703 16002
15835 14925 17701
16460 15779 14625
13356 16025 13679
17080 14936 18156
16313 17175 18250
17072 16736 18403
15079 18338 16850
15653 14748 14644
16162 14881 16111
16126 15103 15440
17337 16743 17669
16036 17201 16321
14299 17454 13439
15751 18141 17044
17177 16197 18059
17475 17464 14634
16079 15817 18912
15497 14541 15696
16399 15177 14280
14602 15411 15570
16599 17766 16132
17455 15359 18024
16576 15295 16686
15343 13741 14982
16962 15703 15933
16992 16748 17073
16482 16587 15589
17301 14765 17006
15528 15809 15025
15798 17256 16658
16567 18254 16831
16183 14904 14377
16337 14926 18326
15955 15155 15537
16440 17516 18047
17082 17029 17288
16492 14827 17524
15978 16069 15960
16265 14605 16331
14371 15120 16122
13864 16656 15448
14483 16339 16715
18023 17695 15876
16200 15574 14901
15913 15521 18733
15415 16089 18745
13559 14559 16145
14634 15188 17721
15583 15909 17527
18320 17055 16137
17276 17021 15643
16600 17988 16512
16030 18369 15129
16409 18459 16276
16123 18445 16042
15176 14191 17220
15750 15815 16775
14530 15797 16221
15415 15568 17816
15920 17731 17112
17817 17469 17305
16238 15870 15425
17216 16594 16748
17024 14677 16199
15993 15835 17160
15657 17388 16476
16493 16883 16768
17529 16231 14948
16038 16015 15980
17941 16986 16216
15871 17632 18519
14929 16692 18381
13984 12648 15758
15391 14449 18072
13123 13450 13911
17262 16274 15453
17880 16484 15452
15289 15892 16304
16008 16774 16462
18067 16984 15729
15030 18155 14825
17478 17932 16054
17196 16774 15033
15643 17914 16221
16120 15124 17298
17163 16752 18434
16897 15800 14323
15021 15172 13519
14482 15690 17408
14841 17864 14832
15277 15513 18911
15355 15673 15251
15443 17506 15267
17824 17335 17118
18192 16788 15370
15690 15541 19231
15924 15817 14578
14443 15150 15149
14655 15946 18841
17529 14969 17402
13875 15972 13001
16632 17950 16450
15047 13973 16672
16088 14825 16572
14466 17173 14460
14896 16697 16668
16435 15045 18101
14440 16407 16366
16024 18155 17153
18054 15838 17012
17417 15704 15988
16252 15068 17441
14560 17266 16038
17557 17029 14978
14901 16026 16868
15922 15603 15645
15660 17511 15936
15761 15545 15964
14720 15874 14838
14325 18329 16216
16071 15174 16574
15133 17127 17451
15060 14918 13517
14913 17085 17647
15566 18220 17014
16180 17172 17475
14952 16253 18242
16001 16859 18577
16729 15606 14771
16219 18049 16514
16359 15154 15196
16069 16221 19252
14257 13862 15887
14932 18724 15201
14952 14892 18990
15304 17902 17129
16512 18387 16453
16481 15850 19386
16015 14838 16531
18069 15937 15450
15680 14953 18792
14622 15254 16689
14599 14757 18448
14143 17665 15257
14502 14507 17225
17161 15874 16174
16916 14500 15987
15590 16198 13832
14244 15599 16596
15956 16838 15550
16100 16528 16577
15070 15895 14919
13219 14970 15796
18145 17205 15586
15539 16899 15865
14901 15324 18759
14290 15221 17637
16835 17200 14693
17136 17288 15448
17972 15928 15127
18269 15485 16750
17803 16938 15728
15329 15198 18709
15628 17117 14828
16335 15848 14834
17224 14991 15240
16624 16593 17598
15757 17750 16933
16738 16621 15631
15113 18369 16879
14966 16108 15022
15217 15699 13247
14326 17101 15367
17154 15373 18327
16262 16143 14036
17342 15807 14277
16576 15991 17216
14675 16522 16178
14772 16494 18183
14941 17085 17663
15760 16359 18538
15550 16194 17866
17577 17834 15783
14227 16151 16572
17197 16951 14606
14712 14637 16664
14486 16343 17045
18037 16268 17512
16083 17452 16764
16331 16130 17917
13341 16545 14710
14007 18228 16278
14691 17160 15474
17120 15874 14487
15181 15579 15130
16446 17715 17461
15960 16537 18380
15931 16877 15198
14639 15971 12992
16548 15567 15773
15558 16668 16036
18339 16285 16781
16107 14217 15161
14030 16003 14250
14157 16757 14387
18174 17563 16621
14790 18241 15659
14119 14720 15952
15295 17054 14730
14425 17129 16579
13881 14388 16694
17971 16827 16065
18208 17616 15747
15753 15675 19017
14239 16364 14083
15972 15972 18710
15896 16487 16243
14782 14876 16693
13086 14244 15978
17476 15827 14893
18168 17443 16283
17165 17265 16326
13498 14350 15966
15941 17961 16405
16179 17261 14313
15633 14325 14061
15124 15867 18024
16369 15972 16199
17180 17293 16586
18367 16585 16618
16054 15839 18374
15597 16250 18319
16729 16745 15581
14429 13949 17380
13579 14922 16857
16062 18350 15303
16084 16353 19130
17498 16236 15658
16040 17750 16782
16247 16517 16610
16664 17568 16983
15440 15792 15368
15141 15522 17126
14906 17476 15930
15138 16415 15346
15999 16243 16146
15325 15127 19344
16016 18014 18007
15734 15442 16869
15979 14867 16069
15555 17263 17412
14345 14480 17711
16774 16829 14204
17349 16248 16600
17392 17564 17300
16429 17055 16951
16453 15326 14754
14754 15963 18811
17293 14900 17271
15968 15533 15423
16083 14959 18301
18279 16747 16898
18280 16064 17138
15301 16047 15655
15162 17214 14800
15276 16278 17975
15490 15698 13684
17657 16445 16955
15413 16030 18423
14453 14901 16568
14714 13948 17310
14154 15127 17244
14856 16052 19030
14969 16712 13902
16125 17923 17364
17391 15997 15955
14992 17882 15793
15970 14869 16756
15559 15574 17116
17885 17857 15061
15659 15595 14175
14150 15742 16592
14982 15965 14420
15924 17672 18717
16836 17705 14725
16257 18343 16982
17477 17009 18214
15404 16506 14542
16367 17618 14746
15664 15846 14052
17350 15562 15008
15318 16295 12545
15220 17114 18634
16113 18164 14963
16998 16249 15221
15069 17323 14612
14318 16251 15153
16816 16555 14393
15394 17145 18105
17456 16925 17235
15324 13502 14316
14738 16223 15755
17666 17476 16311
15405 17299 18244
16052 17799 16086
16023 15013 18164
17262 17984 15874
16871 16998 15471
14920 16327 16525
12213 13735 14425
18238 16469 16303
14860 16837 18611
17483 16270 15625
16048 16995 18039
15268 17850 17699
17668 17111 17999
15405 15272 16352
14931 15101 19254
13838 16297 14916
16726 15744 16013
16552 15645 18177
18194 17788 16418
16325 17710 16713
15322 15755 19234
14041 14053 16542
17181 15601 17409
14739 16182 16633
15591 18300 16127
17080 16887 17375
15291 15585 17333
14935 14877 18650
16939 15906 17457
15862 16390 19407
16370 16488 18926
18507 17101 15709
15445 17942 16159
16759 15621 17942
15139 17668 14738
15458 16397 16033
16628 16403 18036
16404 16433 17274
16011 16977 16372
18257 17112 16114
15263 15797 19007
16687 15637 18074
14166 13655 16595
13970 15332 14345
13645 14727 15192
15583 17931 15136
16585 16982 16967
15186 16983 18385
17526 16945 16988
13317 15380 15509
15661 15239 17918
17855 16968 15761
15131 18166 14868
15165 17434 15148
15550 15403 14136
15930 16197 15163
14850 18063 14476
14400 16248 14155
16102 17407 18196
16598 17176 14342
15666 14242 16307
17059 16451 15126
17139 17770 16730
16026 17086 16622
17660 17907 16652
14354 16137 14394
14246 15083 13099
17513 16316 18166
15629 16687 18029
17627 17647 16479
16149 16166 17914
18738 16954 16027
15172 15061 16915
15340 17891 15061
15204 15686 14521
14831 14199 16920
16659 17813 17419
18124 16429 16115
16277 18286 16570
18278 17081 16250
16869 15458 15515
16180 17413 16951
15292 15361 17066
15740 14561 16795
16222 17945 14865
17004 17293 15411
16941 15797 14994
16590 15668 15913
13550 14250 16144
15287 14892 13488
16603 17607 16200
15701 16172 15964
16951 17009 16152
17518 15718 16049
16956 16086 18331
15545 16549 17484
14099 14399 16882
16740 16439 15967
18291 17148 16947
15684 16956 15702
16479 18178 17219
16710 15581 17803
16443 17218 15362
15060 15897 16367
16236 17183 17012
14465 15079 17409
16538 16560 16085
17986 16831 15575
15261 14620 16190
17664 16059 15908
16710 17131 18523
16627 17223 18245
16390 15403 18538
16345 17011 18008
14978 15969 15152
13761 14540 16049
17326 18128 16327
18008 15646 16645
16278 17319 16596
18005 16431 15137
15155 16163 15493
14875 14366 17725
16885 16288 15586
17122 14491 16236
16740 15761 18576
14888 15933 15869
15644 15353 16668
17322 17087 15303
17206 14962 18048
15262 18183 15528
15153 16402 19002
14938 14144 13222
16244 18379 14785
18356 16505 15360
16862 16849 15794
15482 17314 18173
17545 16028 14736
15776 15470 16918
14819 16118 16862
15545 16312 17163
16372 17473 17699
16643 15178 15880
16477 18840 15852
14701 17483 17945
16050 16343 17666
17284 16015 18221
13676 16855 14744
14246 15012 17561
15726 15219 15195
15876 16472 17957
14751 16531 14121
17315 15455 14332
15515 16636 17112
15662 16451 17816
16059 18159 14982
14453 17360 15885
16695 17423 17216
13688 14290 17860
17101 17222 17674
17766 16217 15092
13595 13110 12860
16277 17233 14507
14994 15071 14296
18685 16584 15960
17004 15890 15513
17995 16199 17003
17967 17726 15642
16221 15358 17685
16687 16491 16546
15782 17417 18118
13807 12791 15884
14681 16801 14096
16159 18417 17615
16442 15131 14995
17725 16637 15227
17396 17684 17120
16670 15433 14778
16915 14555 14657
13229 16227 15504
15402 17132 17392
14841 16733 18145
16930 17785 16805
15848 16793 17097
16598 17499 15697
16746 15540 17920
13837 16582 17864
16381 17756 15465
17169 16293 18895
13890 17335 15835
14421 17577 16854
17752 16479 14817
16586 16815 18719
16664 17543 15895
17276 16429 16759
16261 16541 15436
14422 18127 15650
14376 15951 16367
16373 15837 17882
15360 16101 15221
16855 14956 15329
17071 17917 15468
16332 16540 17137
16737 17528 18377
18557 16432 17293
17809 16341 15616
15858 17437 15891
15442 16390 17969
15682 16688 17779
15722 15748 18798
15652 15607 14520
15297 17569 16460
14561 13964 14450
16864 16059 15656
16243 15105 18547
13659 14980 16389
16290 16225 14768
16792 16403 16391
15825 18119 16189
15129 18450 16053
16107 16639 19346
15415 17864 15872
17262 15390 15529
13486 16984 13791
16995 14752 15590
16060 16296 15428
16809 17214 15940
12744 15438 13638
17938 17362 17598
14801 17043 15039
17319 17464 15938
15739 15434 17933
17171 16812 17116
17474 17887 14871
16336 14889 18367
15360 15802 14466
15269 15701 14859
13269 16636 16065
17128 15393 15664
14565 17422 17448
17071 17616 16647
15819 18332 16960
16039 16847 18470
15545 17820 16604
17903 17014 16492
18337 16797 16173
16213 17465 18690
16930 16525 16625
17797 17437 16728
15926 16895 15826
14765 14168 13953
15017 18397 15992
17566 15591 15723
16239 17065 16413
17059 17348 16543
13787 13563 16004
14995 16677 14994
14602 13463 15412
16541 16868 15260
16415 16257 15496
14609 15368 16057
15656 16491 15617
16954 16282 15403
16524 16066 16780
16200 16472 19296
17077 16767 17271
16897 15365 15573
14083 16905 14720
14804 16146 17077
15978 17482 18216
16644 17281 14505
16480 14690 17862
17366 15963 17552
14122 16436 17387
16304 15557 17599
16634 17348 18030
15054 15357 17593
16217 18507 15582
16906 16530 17660
16599 19014 15757
15887 17903 17256
14076 16689 17315
16060 14428 16934
15925 15238 16889
17147 16166 15533
15109 15560 13283
14722 17407 15164
14081 14569 17531
15754 17827 17851
16053 16179 15999
17143 17438 17743
14432 16460 13876
17010 15541 14938
14740 14600 14356
17793 17026 17103
15398 17131 16364
15704 16132 17337
16692 15243 15071
15297 16204 14542
17128 16067 14764
15375 16092 14921
13359 14739 15250
16852 15316 17975
14274 14948 12916
14346 17552 14756
17261 15424 17316
16475 16342 17510
15963 18409 16008
15893 16039 16577
15928 16949 17773
15716 15364 17231
17646 16953 16751
15166 15386 13457
15564 18154 17435
14884 16759 18272
15529 17764 17047
16040 16153 19230
15382 15972 13338
16534 17043 17423
15461 14219 16567
14859 16712 15585
16079 15036 14478
14491 15760 18544
16607 15529 17558
16430 16255 16434
18239 16990 16639
15476 18527 15411
14636 16449 14898
16019 18190 14899
16764 17860 16206
13565 14522 16698
17297 16185 15812
15461 13925 15509
15735 17994 16059
18524 16952 16426
14433 17054 16483
17284 15716 17325
17479 16645 18371
14658 15748 16853
18278 16358 17175
15329 15053 16511
15664 17416 18153
14720 14279 17780
15878 15844 18313
16941 16915 15979
15659 15823 16430
14713 15308 16071
16581 15011 16601
15998 15350 17417
16097 16139 16182
16538 16882 16645
17519 17193 16013
17231 16708 14655
18258 16820 16031
17585 15514 15809
17555 17874 16827
14560 15436 16848
16740 17925 17550
15700 16143 17506
15150 14945 15975
17245 15578 15238
16443 16763 17724
14137 17405 15962
15831 14879 17856
17388 16682 14824
15969 16162 14251
15134 16834 17675
14807 18539 16313
15086 15382 16036
17157 17957 16831
17756 17183 15401
17959 16713 16134
14466 15118 16715
16814 16376 15219
15613 16490 14200
16180 15526 19010
15816 18354 17182
15217 17456 14565
13976 16747 14853
14402 16249 14895
16808 17378 16994
16122 15982 16553
14777 16847 14412
16760 16891 18253
17250 16818 14840
17201 17597 15221
13723 14353 16301
16002 17363 17527
14357 13599 16487
18203 17427 15514
16173 17232 17947
14555 15981 16075
