34380 1380.5
25850 24334 24889
25707 24607 24656
25801 24452 24754
26047 24152 24787
25890 24408 24663
25632 24122 25079
25514 24276 25024
25805 24193 24952
25584 24628 24671
25544 24210 25056
25973 24248 24708
26093 24193 24638
26073 24038 24738
25468 24581 24742
25785 24616 24557
25660 24127 25043
26033 24193 24760
25750 24045 24983
26025 23995 24820
25635 24680 24535
25640 24329 24948
25811 24347 24902
25770 24555 24613
25684 24408 24893
26139 24006 24580
25722 24382 24900
25602 24156 25070
26105 24192 24589
25874 24277 24799
25640 24526 24731
25507 24318 24966
25573 24637 24607
25671 24423 24875
25421 24050 25096
25606 24467 24826
26011 24224 24651
25942 24125 24822
25689 24485 24755
25847 24362 24788
25858 24434 24628
25622 24436 24857
25564 24548 24742
25543 24363 24916
25638 24175 25021
25899 24176 24830
25724 24291 24926
25667 24279 24956
25435 24521 24758
25454 23896 25104
25918 24013 24839
25568 24263 24991
25874 24517 24505
25503 24676 24546
25419 24102 25090
25560 24472 24817
25794 24104 24958
25748 24480 24686
25914 24316 24542
25552 24593 24683
25610 24712 24488
25209 23843 25129
25610 24712 24488
26200 23924 24605
24936 23640 24177
25515 23997 24395
25071 24102 24055
25374 23868 24310
24924 23641 24246
25204 23900 24358
25260 24048 24312
25224 23706 24239
25143 24151 24038
25116 23747 24393
25236 23808 24373
25151 23846 23966
25306 24106 24021
24977 23442 23934
25164 23940 24235
25224 24392 24291
24813 23798 24018
25364 23975 24024
25060 24039 24067
25279 23960 24266
25073 24109 24199
25093 24031 24205
24618 23633 24082
24371 23443 23561
24926 23719 23997
25112 23646 24361
25135 23764 24069
25111 24071 24260
24995 23870 24084
25026 23986 24383
25490 23982 24129
25381 24295 24176
25319 23933 24325
25519 24271 24292
25242 23865 24282
24886 23903 24183
25153 23971 24216
24714 23783 23951
25027 23814 24146
24862 23837 24058
25268 23825 24134
25246 23962 24151
25052 23662 23893
25116 23896 24279
25284 23980 24299
25264 23941 24411
24676 23877 23850
25111 23770 24228
24858 23707 23722
25496 24286 24592
25290 23884 24225
24890 23802 24031
25463 23882 24560
25278 23792 24295
25307 23837 24117
24848 23811 23989
25470 24049 24352
25311 24056 24163
25251 24032 23931
25483 23727 24516
25002 23952 24103
24944 23657 23899
25059 23909 24161
24885 23794 24115
25049 23704 24218
25273 23707 24433
25001 23484 23941
25419 24115 24027
24942 23412 24061
24984 23623 23950
25398 23872 24345
25035 23770 24008
25280 23995 24262
24919 23984 23934
24981 23748 24324
25243 23813 24269
25067 23693 24085
25203 23852 24268
25241 23958 24469
24961 23589 23717
24817 23720 23754
25053 23894 24188
25389 24184 24403
25300 24102 24332
24960 23904 23930
25153 23893 24307
25251 23862 24338
25179 23964 24174
24751 23534 23972
25318 23861 24374
24870 23676 24274
25230 23821 24095
25120 23912 24166
24804 23853 24260
24950 23908 24192
25404 24107 24577
25073 23992 24445
25234 23656 24030
25091 23971 24366
24470 23605 23685
25148 23845 24121
25208 24127 24096
24851 23428 23758
25215 23863 24376
25230 23969 24216
24856 23620 23756
25446 23954 24581
25152 23852 23907
25033 23903 24397
25082 24056 23915
25396 24003 24284
24762 23572 23968
25463 23958 24185
24311 23608 23609
25171 23846 24124
25102 23911 24184
24742 23546 23831
25360 24194 24127
25006 23948 24084
25340 23808 24599
25149 23893 24060
24395 23570 24033
25025 23887 24207
25229 23902 23983
24806 23687 24243
25055 23759 23780
25035 24177 24203
25469 23958 24394
25099 23963 23993
24585 23738 24073
25236 23813 24232
25018 24011 24120
25081 23862 24260
25028 23683 24223
25326 24169 24288
24817 23862 23915
25140 23992 24435
25165 23795 23868
25182 23805 24317
24473 23468 23875
25006 24057 24056
24271 23179 23284
24584 23350 23619
25235 24046 24233
25308 24185 24561
25202 23670 24310
24648 23845 24023
25079 23889 24083
24951 23919 24208
24990 23634 24054
25233 23599 23744
24510 23377 23537
25083 23662 24090
24819 23686 23987
25136 23904 24258
25330 23759 24084
25226 23812 23943
24895 23677 23987
25271 23977 24339
24602 23604 23992
24821 23910 24058
25412 23881 24323
25343 24006 24085
25181 23982 24179
24747 23808 23842
25539 24005 24310
25119 24304 24061
25009 23812 23746
25179 24026 24322
25285 23952 24414
25280 23827 24359
25175 23814 24163
25269 23677 24241
24587 23485 23809
24962 23651 24261
25155 23925 24281
25709 24197 24529
25381 24320 24351
25279 24013 24410
25099 24150 24283
25170 23920 24332
25039 23883 24349
24589 23142 23529
25212 23808 24235
24691 23804 24202
25074 24007 24349
25071 23931 24262
25102 23803 24046
24861 23832 24071
25167 23953 24276
24635 23761 24105
24934 23774 24229
25490 24049 24257
25272 23680 23991
24897 23454 24151
24557 23325 23499
25151 23640 24082
25295 24011 24414
24700 23699 24154
24978 23859 23962
25331 23728 24255
25202 24060 24378
24603 23373 23964
25245 23718 24333
24779 23437 24036
25056 23952 24053
25278 23985 24406
24841 23686 23973
24814 23531 23649
25513 23873 24300
24631 23227 23809
25256 23961 24238
25110 23750 24189
25266 23828 24511
25415 23822 24366
25467 24262 24209
25107 23845 24423
24847 23561 23948
25010 23785 24022
25082 23815 23907
25026 23950 24361
25221 23682 23944
25212 24046 24282
25194 23933 24310
25292 24106 24474
25120 23749 24175
25041 23903 24172
25108 23973 24187
25433 23924 24422
25176 23747 24159
25383 23944 24156
25240 23861 24238
24951 23565 23905
25496 23924 24372
25413 23839 24430
25410 24000 24291
24653 23352 23840
