23 0.495997
14662 14721 14548
13842 14937 14822
13809 14226 15174
14269 14606 15130
14430 14771 15228
14734 14472 14479
14776 14834 15306
14348 14545 15023
14408 14675 15398
14388 14572 15198
14141 13782 14609
13758 15191 14799
13776 14146 14937
14500 14342 14815
13647 14352 15104
14551 14644 14815
14542 14687 14360
13978 14384 15391
14146 14382 14747
14242 14051 14056
14370 14566 14922
14256 14383 14602
14284 14695 14908
14562 15027 15367
14088 14627 15243
13895 14746 15098
14103 14594 14565
14380 14631 14859
14289 14740 15265
14134 14651 15202
14215 14545 14832
14149 14500 15394
13559 14856 14453
13849 14241 14989
14251 14305 15232
13995 14483 14814
14338 14463 15023
14238 14242 14758
14240 14335 15115
14388 14867 15301
13489 14551 14570
13728 14937 15186
13803 14445 15065
14585 14379 15017
14090 14475 15128
13895 14746 15098
14340 14208 14705
13983 14362 14661
13966 14773 14690
14339 14851 14976
13954 14563 15056
13866 14676 14804
14305 14888 15269
14579 14860 15004
14569 14613 14937
13974 14810 14948
13566 14656 14975
14500 14342 14815
14197 14650 15002
14378 15030 14961
14011 14731 14764
14276 14299 15231
14215 14545 14832
14459 15027 15179
14403 14634 15102
13858 14309 15167
13521 14539 14192
14165 14761 14825
14348 14545 15023
14083 14319 14582
14156 14949 14941
14388 14867 15301
13768 14480 14592
14330 14890 15274
14035 14578 15201
14126 14815 15052
14245 14780 15161
14403 14673 15164
14233 14854 15112
14365 14772 14979
13626 14333 14956
14233 14854 15112
14501 14865 14963
14150 14431 14907
14374 14651 14705
14220 14711 15431
13873 14376 15035
13489 14551 14570
14273 14821 15169
13656 14505 14447
13815 14847 14929
14344 14611 15257
14172 14699 15159
13789 14567 14859
14776 14834 15306
14363 14622 15197
14460 14665 14875
14320 14463 15102
14365 14772 14979
14234 14717 14720
13944 14452 15107
14260 14654 15036
14408 14933 15114
14506 15165 15089
14662 14279 15080
14172 14699 15159
14370 14566 14922
14434 14366 14601
14381 14526 15235
14134 14281 14914
14190 14253 15581
14307 14566 15010
13791 14761 15061
14181 14934 15048
14452 14453 14941
14276 14299 15231
14160 14923 15115
14452 14453 14941
14347 14602 14502
14491 14522 15018
14669 14497 14982
14198 14710 14982
14305 14888 15269
14662 14279 15080
14104 14847 15100
14046 14542 14630
13978 14384 15391
14069 14539 14643
14128 14178 15154
14237 14553 14660
13908 14512 15227
14095 15042 15174
14597 14537 15135
14324 14599 15202
14421 14046 14530
13924 14129 14978
13938 14641 14715
14320 14463 15102
14313 14703 15073
14233 14670 15130
14234 14717 14720
14107 14912 15094
14217 14414 15214
14172 14887 15241
14059 14779 14901
14103 14594 14565
13754 14457 15126
14246 14755 14952
14042 14641 14820
14697 14273 14394
14562 15027 15367
14145 14110 15014
14392 14407 15093
14236 14386 14924
14330 14317 14978
14523 14525 15019
14126 14815 15052
14424 14771 14991
14358 14714 15006
14217 14270 14970
14424 14771 14991
14391 14409 15120
14669 14497 14982
14218 14414 14909
14245 14780 15161
14104 14390 14954
13566 14656 14975
13825 14230 15236
13815 14847 14929
14141 14769 15028
13326 14745 14145
14318 14751 15090
14579 14860 15004
14303 14834 15075
13403 14561 14452
14300 14432 14736
14284 14812 15407
14308 14736 15091
14090 14859 14889
14238 14242 14758
13941 14564 15021
14218 14414 14909
13791 14761 15061
14306 14632 14998
13983 14576 14798
13931 14360 15082
14109 14445 14979
14165 14761 14825
13728 14937 15186
14353 14116 14616
14074 14877 14860
14318 14751 15090
14264 14467 14901
14191 14275 14525
14491 14522 15018
14330 14317 14978
14200 14515 14817
13824 14389 14832
13940 14690 14940
14216 14371 14916
13908 14512 15227
14307 14408 14853
13875 14382 15154
13736 14182 15122
14179 14557 15160
14359 14328 14543
14289 14988 15093
14260 14548 15031
14408 14933 15114
14370 14624 15224
14236 14386 14924
14308 14430 15003
14160 14923 15115
14697 14273 14394
14302 14507 14608
13985 14570 14639
14455 14959 15212
14326 14663 14719
14128 14178 15154
13958 14231 15229
13789 14567 14859
14538 14346 14747
13995 14429 14904
14525 14715 15056
13680 14692 14230
13758 15191 14799
14033 14051 14861
14344 14611 15257
14313 14703 15073
14250 14260 15240
14455 14959 15212
14325 14738 14985
14308 14430 15003
14250 14260 15240
13940 14690 14940
14172 14887 15241
14161 14475 14998
14589 14683 14944
14145 14487 15038
13974 14810 14948
14232 14917 15099
14388 14572 15198
14047 14514 15447
14011 14731 14764
14538 14346 14747
13849 14241 14989
14179 14557 15160
13981 14404 15167
14437 14442 14871
14469 14533 15111
14589 14683 14944
14370 14624 15224
13647 14352 15104
14416 14247 15256
13947 14349 15025
14366 14235 14576
14173 14514 15166
13930 14122 14822
14353 14116 14616
13825 14230 15236
13897 14284 14993
14218 14665 15039
14324 14599 15202
14216 14371 14916
14391 14409 15120
14290 14166 14525
14222 14434 14672
14141 14769 15028
13941 14564 15021
14190 14253 15581
14019 14162 14977
14366 14235 14576
13966 14773 14690
14459 15027 15179
13666 14571 14996
14161 14475 14998
14306 14632 14998
14104 14847 15100
14199 14659 15269
13660 14028 15050
14269 14606 15130
14007 14644 14966
14403 14634 15102
14597 14537 15135
14319 14740 15005
14199 14659 15269
14144 14522 14820
14296 14979 15257
13559 14856 14453
14408 14675 15398
13762 14499 14342
13326 14745 14145
14734 14472 14479
14426 14528 15287
14260 14654 15036
13754 14457 15126
13626 14333 14956
14233 14670 15130
14024 14535 14614
13803 14445 15065
