52 2.9566
17495 16747 16794
17080 16920 16561
16820 16448 17256
16491 16895 17529
16321 17273 16715
16284 17228 16932
17348 16629 16955
16501 16942 17308
17327 16680 17073
16820 17143 16798
17089 16865 16645
16783 16675 17206
16521 17173 17055
16643 17102 16902
16960 17082 17132
17037 16533 17144
17188 16551 17117
16621 17221 16902
16387 17148 17207
16474 16995 17227
17133 16839 16730
16474 16995 17227
17044 16882 16789
17080 16920 16561
17188 16551 17117
17133 16839 16730
16960 17082 17132
16284 17228 16932
16546 16936 17164
17057 16793 16945
17057 16793 16945
16589 16905 17242
16546 16936 17164
16589 16905 17242
16960 17082 17132
16546 16936 17164
17292 16590 16590
16958 16995 16283
16788 16235 17214
16422 16829 17502
16052 17238 16431
16048 16914 17212
16336 17068 17082
17233 16554 16885
17031 16357 16972
16480 16278 17403
17128 16738 16735
16965 16786 16846
16603 16443 17218
16721 16540 17205
17069 16486 16906
16456 16842 17315
16881 16925 16454
16870 16870 16739
16798 17140 16654
16480 16278 17403
16923 16356 17093
16391 17212 16683
16951 16735 17063
16652 17076 16826
17099 16473 16908
16696 16578 17192
16446 17007 17029
16652 17076 16826
16817 17133 16736
16609 16993 16936
16924 16940 16347
16487 16444 17280
16522 16828 17070
16928 16869 16695
16939 16649 17085
16460 16756 17253
16806 17011 16924
16670 16755 17117
16517 16679 17197
16468 17165 16996
16895 16760 17005
16673 17034 16833
16833 16916 16739
16788 16235 17214
16391 17212 16683
16522 16828 17070
16670 16755 17117
16336 17068 17082
16958 16995 16283
16614 17073 16836
17032 16914 16329
16939 16649 17085
16468 17165 16996
16909 16941 16446
16508 16852 17201
17032 16914 16329
16603 16443 17218
16696 16578 17192
16473 16968 17195
16517 16679 17197
16473 16968 17195
16673 17034 16833
16870 16870 16739
16924 16940 16347
16487 16444 17280
16818 16828 16876
16506 17072 16979
16909 16941 16446
16818 16828 16876
16515 17001 17079
16506 17072 16979
16881 16925 16454
16895 16760 17005
16889 16924 16684
16889 16924 16684
16515 17001 17079
16048 16914 17212
17032 16914 16329
16939 16649 17085
16939 16649 17085
16895 16760 17005
16881 16925 16454
16881 16925 16454
16881 16925 16454
16870 16870 16739
16673 17034 16833
16670 16755 17117
16517 16679 17197
16517 16679 17197
16517 16679 17197
16515 17001 17079
16487 16444 17280
16468 17165 16996
16468 17165 16996
16336 17068 17082
16048 16914 17212
17048 16242 16561
16463 16149 17194
16323 17115 16424
16235 16165 17358
16161 16801 17222
16749 16381 17046
16843 16921 16425
16987 16511 16809
16789 17021 16596
16500 16916 17073
16902 16774 16726
16698 16402 17176
16439 16612 17096
16950 16685 16997
16571 16962 16928
16582 17069 16819
16346 17109 16917
16916 16762 16691
16625 16561 17166
16429 16797 17300
16411 16626 17314
17048 16242 16561
16720 16887 16818
16737 16562 17051
16911 16848 16468
16657 16740 16949
16911 16848 16468
16657 16734 17093
16573 16808 16896
16641 16997 16886
16963 16535 16649
16698 16659 17013
16981 16387 16874
16777 16662 17005
16957 16640 16778
16961 16737 16529
16398 17073 16930
17012 16659 16619
16398 17073 16930
16963 16535 16649
16957 16640 16778
16666 16787 16879
17012 16659 16619
17042 16382 16816
16961 16737 16529
16782 17000 16810
16625 16561 17166
16666 16787 16879
16981 16387 16874
17042 16382 16816
16782 17000 16810
17048 16242 16561
17048 16242 16561
17042 16382 16816
17012 16659 16619
16981 16387 16874
16981 16387 16874
16782 17000 16810
16782 17000 16810
16625 16561 17166
16960 16541 16329
16960 16541 16329
16947 16265 16929
16538 16946 16862
16402 16560 17210
16054 16756 17203
16869 16762 16581
16237 16672 17197
16541 16398 17148
16702 16879 16359
16695 16463 17015
16756 16486 17000
16554 16648 17074
16945 16603 16888
16743 16851 16758
16486 16792 17027
16371 16843 16863
16950 16674 16703
16716 16874 16653
16515 16722 17059
16711 16637 16954
16399 16727 17167
16549 16818 16925
16747 16878 16597
16904 16320 16762
16671 15985 16896
16573 16833 16231
16354 16939 16828
16161 16724 17134
16269 16799 16887
16638 16713 16461
16896 16592 16349
16783 16475 16837
16892 16576 16769
16748 16670 16562
16520 16464 16925
16425 16872 16595
16449 16650 16980
16477 16529 16862
16358 16775 16705
16418 16726 16978
16697 16661 16655
16617 16690 16647
16508 16625 16729
16451 16620 16927
16584 16682 16721
16828 16327 16724
16568 16568 16660
16284 16708 16945
16240 16735 16792
16338 16588 16898
16626 16402 16674
16331 16698 16663
16499 16533 16491
16344 16195 16583
16277 16591 16852
16321 16379 16604
16323 16295 16536
16174 16491 16667
16115 16413 16684
17116 16484 16586
17116 16484 16586
17005 16448 16929
16215 16670 17817
16101 17350 17048
16075 17332 17124
16425 16516 17752
16974 16790 17196
16316 16894 17627
16411 17308 17224
17012 16669 16664
16518 17135 17330
16750 17056 16786
16715 17090 16918
16810 17032 17002
16157 17177 17618
16904 16931 17143
16918 16821 16653
16658 17058 17084
16512 16957 17535
16354 16575 17592
16919 16907 16614
16601 17037 17374
16571 17015 17402
16413 16980 17483
16157 17177 17618
16351 16924 17580
17007 16558 16729
16199 16942 17599
16101 17350 17048
16405 17087 17407
16324 17099 17441
17007 16558 16729
16582 17063 17395
16580 17321 17063
16787 16958 17516
16215 16670 17817
16207 17032 17500
16075 17332 17124
16595 17114 17121
16787 16958 17516
16324 17099 17441
16405 17087 17407
16595 17114 17121
16354 16575 17592
17116 16484 16586
17007 16558 16729
16101 17350 17048
16101 17350 17048
16101 17350 17048
16075 17332 17124
16075 17332 17124
17112 16480 16525
17112 16480 16525
16985 16338 16759
16286 17293 17033
15792 16379 17697
15792 16379 17697
16952 16471 16674
16985 16338 16759
16940 16545 16824
16838 16669 17144
16080 16592 17582
16654 16831 17480
15854 16888 17558
16759 16753 17169
16595 16991 17313
16234 16434 17579
16467 16680 17484
16874 16911 16993
15961 16486 17604
15966 16359 17590
15810 17067 17461
15901 16403 17682
16803 16779 17029
16363 17172 16913
16613 16949 17129
16679 16784 17218
16124 16889 17466
16290 17101 17231
16177 16693 17573
15936 16430 17616
16326 17277 17096
16523 17245 16888
16718 16722 17445
16154 17109 17319
16952 16471 16674
15935 17004 17405
16928 16715 16877
16027 17172 17130
