932 76.6099
18672 17050 17543
18329 17915 17070
18322 16878 17974
17847 18232 17485
17512 17448 18290
17420 17879 18039
18672 17050 17543
17697 17340 18229
18619 17171 17206
18512 17107 17658
18271 16983 18022
17547 17600 18235
18560 17181 17649
17475 17846 18172
18284 16932 17972
18068 17306 18201
18363 17764 17086
18529 17524 17267
18163 18029 17136
17761 18225 17574
18439 16981 17899
17420 17879 18039
17629 17948 17952
18153 17410 18009
17661 17197 18253
17978 17462 18096
18427 17578 17222
17912 17358 18146
17600 17665 18075
18456 17148 17721
18176 17729 17373
18500 17123 17695
18468 16946 17790
17930 18203 17193
17730 18079 17766
18242 17998 17161
18364 17703 17251
17874 18197 17295
18476 17223 17597
17966 18150 17445
18179 18000 17114
18337 17377 17801
17738 17962 17832
17816 17618 18056
17475 17846 18172
18142 17977 17269
17638 17510 18280
17838 18064 17725
17870 18138 17532
17996 18117 17319
17858 17632 18032
17942 18090 17562
18447 17547 17354
17785 17757 17980
17800 17451 18196
18053 18044 17310
18417 17295 17701
17866 17475 18092
18082 17520 17929
18590 17260 17580
17509 17953 17855
18339 17560 17425
18510 17274 17546
18249 17236 17861
18322 16878 17974
17824 17887 17880
18065 17833 17518
18306 17853 17179
17653 17924 17872
17773 18103 17637
18103 17984 17408
17527 17661 18133
17999 17940 17504
18021 17590 17918
18166 17792 17614
17707 18098 17658
18045 17551 17889
17852 18173 17472
17600 17665 18075
18097 18035 17240
17965 18007 17508
18301 17214 17943
17903 17816 17853
17891 18184 17432
17957 17812 17826
18590 17260 17580
18237 17859 17201
18137 17421 17995
18260 17682 17417
18371 17507 17464
18259 17440 17751
18224 17652 17613
18063 17781 17730
18404 17502 17688
17919 17817 17776
17887 17908 17774
17809 17898 17941
17661 17197 18253
17916 18164 17493
18406 17427 17497
18488 17416 17502
18224 17582 17683
18214 17607 17651
18319 17170 17937
17527 17661 18133
18120 17962 17425
18194 17346 18081
18186 17351 17812
18203 17497 17797
18096 17512 17871
18195 17660 17730
18109 17688 17821
18158 17736 17786
18199 17507 17704
18277 17593 17557
18033 17749 17796
18458 17421 17304
18306 17591 17386
18249 17691 17408
18317 17690 17385
18224 17763 17336
18033 17742 17801
18285 17419 17751
18321 17587 17584
18129 17603 17811
18371 17507 17464
18225 17597 17636
18205 17456 17787
17985 17595 17822
18177 17539 17821
18292 17615 17433
18177 17510 17914
18323 17617 17340
18126 17802 17419
18234 17601 17544
17994 17798 17767
18292 17615 17433
18404 17502 17688
17994 17798 17767
18225 17597 17636
18126 17802 17419
18224 17582 17683
18259 17440 17751
18323 17617 17340
18437 17382 17487
18286 17487 17351
18284 17162 17650
18131 17464 17895
17977 17783 17761
18087 17586 17813
18359 17462 17595
18019 17714 17608
18314 17414 17645
18021 17639 17780
18190 17638 17692
18097 17481 17868
18245 17554 17525
18177 17656 17559
18283 17401 17744
18170 17437 17731
18152 17470 17709
18133 17674 17502
18115 17687 17697
18225 17542 17550
18250 17431 17696
18132 17542 17757
18215 17479 17649
18350 17356 17521
18073 17340 17775
18065 17679 17307
18031 17380 17800
17955 17717 17316
17955 17665 17623
18279 17361 17636
18213 17454 17545
18127 17490 17745
18230 17390 17606
18089 17508 17697
18150 17547 17577
18053 17440 17757
18035 17581 17644
18175 17391 17660
18160 17626 17576
18181 17626 17535
18083 17522 17680
18113 17511 17691
18188 17499 17640
18052 17574 17759
18135 17562 17652
18161 17519 17668
18159 17445 17686
18142 17564 17637
18052 17666 17617
18175 17579 17536
18298 17306 17466
18043 17642 17379
17974 17270 17749
17968 17486 17755
18214 17385 17418
18221 17335 17622
18110 17497 17690
18065 17561 17579
18020 17532 17725
17980 17626 17431
18117 17584 17540
18176 17502 17472
18180 17599 17440
18152 17523 17566
18127 17322 17731
18173 17490 17630
18050 17375 17729
18166 17499 17606
18205 17377 17547
18041 17598 17558
18024 17578 17627
18196 17380 17338
18122 17599 17349
18065 17105 17651
18041 17312 17721
17815 17455 17673
17916 17575 17487
18028 17540 17547
17974 17341 17702
18099 17396 17649
18155 17591 17427
18138 17520 17467
18159 17478 17592
18156 17455 17597
18079 17456 17594
18146 17368 17549
18096 17547 17207
18039 17576 17226
18004 17227 17699
17958 17560 17417
18003 17362 17641
18115 17451 17577
18131 17384 17453
17985 17485 17423
18053 17557 17353
18062 17383 17636
18026 17461 17444
18144 17515 17401
18123 17527 17367
18089 17520 17410
18123 17262 17500
17973 17222 17638
17949 17519 17353
18063 17420 17452
18057 17395 17542
18062 17377 17573
18056 16978 17204
17873 17400 17303
18672 17050 17543
18468 16946 17790
18329 17915 17070
17847 18232 17485
17512 17448 18290
17420 17879 18039
18619 17171 17206
17547 17600 18235
17956 18114 17219
18439 16981 17899
18672 17050 17543
17629 17948 17952
17891 18184 17432
17661 17197 18253
17930 18203 17193
18328 17067 18057
17695 17720 18073
18097 18035 17240
18068 17306 18201
18393 17488 17556
18512 17107 17658
18122 17944 17305
18560 17181 17649
17915 18098 17381
17761 18225 17574
17977 17864 17521
18119 17456 18016
17800 17451 18196
18479 17578 17421
18500 17245 17710
17475 17846 18172
18529 17524 17267
17420 17879 18039
18207 17357 18126
18353 17715 17346
17915 17471 18136
18541 17430 17352
17838 18064 17725
17512 17448 18290
18163 18029 17136
18308 17812 17457
18272 17863 17241
17697 17340 18229
17475 17846 18172
18427 17289 17759
18409 17406 17674
18363 17764 17086
18512 17107 17658
17738 17962 17832
17824 17887 17880
18152 17702 17823
17892 17361 18165
18193 17420 17996
17638 17510 18280
18012 17792 17746
17935 17786 17762
18301 17228 17968
17862 17934 17734
17718 17667 18049
18083 17930 17379
18468 16946 17790
18003 18070 17270
18459 17330 17751
18079 17804 17616
18328 17210 18029
18296 17834 17106
18196 17875 17441
18375 17631 17475
18137 17959 17285
18370 17681 17149
18290 17569 17665
17785 17757 17980
18379 17656 17403
18590 17260 17580
18341 17262 17876
18221 17694 17600
17660 17858 17908
18242 17998 17161
18164 17738 17585
18158 17775 17488
18026 17749 17785
18183 17582 17804
18230 17621 17784
18380 17544 17504
18144 17519 17920
18225 18018 17104
18194 17561 17863
17697 17847 17957
18353 17375 17712
18046 17639 17984
17869 17834 17892
17887 17908 17774
18415 17679 17356
18142 17977 17269
18358 17557 17630
18034 17653 17916
18215 17402 17945
17638 17510 18280
18180 17729 17510
18292 17319 17799
18242 17998 17161
18144 17894 17517
18041 17537 18099
17767 17760 17963
18170 17922 17275
17877 17822 17866
18343 17535 17724
17997 17663 17965
18235 17483 17872
17904 17965 17604
18260 17293 17866
18590 17260 17580
18047 17399 18050
18129 18020 17196
18291 17328 17834
18041 17537 18099
18173 17667 17641
17897 18004 17648
18134 17547 17883
18258 17373 17779
18213 17328 17976
18328 17587 17623
18377 17473 17693
18253 17396 17863
18353 17393 17698
18215 17421 17910
18157 17660 17702
17883 17912 17698
18154 17675 17604
18418 17357 17687
18418 17357 17687
18313 17587 17647
18313 17587 17647
18154 17675 17604
18350 17170 17455
18293 17574 17409
18109 17263 17968
17869 17814 17552
17895 17672 17743
18005 17628 17659
18229 17604 17479
18022 17363 17890
18244 17521 17584
18208 17381 17760
18148 17225 17924
18046 17447 17875
18071 17299 17900
18276 17468 17705
18301 17431 17523
18189 17511 17793
18197 17309 17812
18153 17534 17727
18299 17446 17618
18183 17664 17463
18337 17303 17683
18134 17557 17845
18283 17411 17675
18118 17268 17907
18135 17635 17535
18152 17214 17840
18267 17305 17740
18189 17430 17824
18297 17098 17466
18022 17598 17347
17855 17252 17902
17907 17102 17876
17996 17572 17494
18037 17350 17839
18124 17520 17598
18289 17402 17411
18091 17492 17762
18266 17330 17440
18241 17279 17729
18220 17365 17659
17934 17531 17742
17955 17483 17825
18153 17406 17710
18103 17554 17726
18135 17423 17785
18188 17485 17456
18184 17324 17816
18127 17477 17619
18237 17462 17642
18179 17392 17814
18000 17458 17774
18172 17412 17677
18126 17445 17766
18106 17420 17796
18115 17463 17690
18114 17467 17773
18178 17462 17670
18121 17412 17821
18180 17403 17750
18180 17416 17660
18228 17356 17500
18064 17186 17806
17955 17550 17385
17912 17336 17778
17992 17231 17786
17936 17312 17794
18180 17454 17463
18207 17372 17616
18154 17446 17645
18087 17470 17744
18111 17429 17685
18054 17511 17531
18180 17436 17609
18107 17489 17534
18044 17477 17746
17951 17395 17763
18173 17218 17761
18062 17487 17696
18139 17329 17775
18130 17359 17747
18102 17502 17691
18176 17298 17300
18081 17489 17585
18026 17253 17760
17998 17432 17725
18160 17305 17428
18068 17384 17730
18151 17441 17518
18132 17272 17548
18011 17412 17707
18118 17393 17582
18113 17262 17660
18101 17285 17698
18130 17300 17607
18074 17420 17648
18093 17288 17732
18154 17423 17523
18132 17431 17502
18086 17240 17730
18077 17450 17541
17833 17282 17732
17931 17380 17611
18065 17342 17674
17990 17348 17651
18033 17370 17590
18071 17397 17577
18088 17354 17529
18061 17284 17434
18047 17447 17508
18038 17116 17690
17947 17301 17630
18009 17318 17581
17975 17308 17598
18056 17230 17668
18040 17286 17669
18019 17292 17351
18009 17315 17551
17862 17201 17594
18672 17050 17543
18329 17915 17070
18322 16878 17974
17847 18232 17485
17512 17448 18290
17420 17879 18039
17956 18114 17219
17629 17948 17952
17891 18184 17432
17547 17600 18235
17475 17846 18172
18142 17977 17269
18428 17562 17321
17730 18079 17766
18476 17223 17597
17527 17661 18133
18590 17260 17580
17939 17629 18017
18163 18029 17136
18610 17206 17419
17697 17340 18229
18296 17834 17106
18205 17788 17181
18097 18035 17240
17930 18203 17193
18440 17430 17448
17420 17879 18039
18468 16946 17790
18336 17000 17941
18284 16932 17972
18363 17764 17086
17924 17564 18083
18500 17123 17695
18167 17115 18123
18391 17604 17400
17661 17197 18253
18291 17022 17971
18560 17181 17649
18110 17231 18235
18521 17186 17661
17738 17962 17832
17824 17887 17880
17971 17553 18054
18000 18038 17630
17512 17448 18290
18237 17396 17866
18593 17091 17561
18649 17126 17432
17800 17451 18196
18438 17146 17715
18439 16981 17899
18322 16878 17974
18154 17368 18080
17838 18064 17725
18063 17652 17908
18181 17588 17813
18353 17349 17775
18451 17290 17636
17987 17905 17779
18195 17248 17937
18529 17524 17267
18623 17080 17568
17862 17934 17734
17761 18225 17574
18068 17306 18201
18549 17283 17535
18130 17933 17480
18225 18018 17104
17773 17853 17889
18645 17104 17499
18015 18065 17341
18269 17055 17997
17912 17802 17795
18619 17171 17206
17661 17197 18253
17804 17701 17955
17959 17676 17913
18416 17498 17336
18313 17515 17682
17954 17689 17960
17923 17738 17926
17785 17757 17980
18019 17540 18172
18075 17857 17534
18318 17322 17807
17757 17926 17817
18249 17725 17379
18123 17716 17617
17697 17340 18229
18089 17480 17995
18355 17467 17743
18242 17998 17161
18379 17313 17729
18242 17998 17161
18182 17385 18002
17788 17665 18066
18671 17053 17520
18036 17929 17624
18394 17399 17673
17475 17846 18172
17638 17510 18280
18539 17303 17356
17874 17898 17838
18411 17525 17357
18273 17670 17377
17638 17510 18280
18400 17484 17650
18631 17119 17540
18314 17489 17505
18218 17168 18007
18214 17716 17518
18135 17157 18124
18081 17410 18059
18368 17299 17763
18252 17715 17534
18079 17618 17788
18223 17430 17875
17879 17793 17797
18153 17542 17840
18139 17526 17900
18136 17750 17564
18190 17694 17759
18083 17818 17692
18240 17420 17744
17913 18019 17633
18025 17735 17826
18083 17818 17692
18049 17503 17972
18275 17619 17718
18025 17735 17826
18279 17545 17492
18049 17503 17972
18190 17694 17759
18153 17542 17840
18250 17658 17634
18279 17545 17492
18240 17420 17744
17879 17793 17797
18275 17619 17718
18338 17454 17656
18034 17251 17904
17964 17488 17920
17887 17815 17403
18095 17739 17467
18251 17560 17594
18058 17429 17880
18207 17715 17434
18087 17682 17542
17988 17525 17849
18141 17325 17887
18211 17375 17670
18130 17592 17710
18228 17635 17554
18192 17352 17815
18085 17528 17789
18053 17666 17623
18090 17474 17834
17985 17613 17742
18181 17493 17633
18097 17651 17725
18111 17367 17894
18149 17569 17667
18169 17495 17758
18034 17614 17739
18123 17516 17773
18164 17627 17608
18113 17546 17767
18227 17331 17717
18151 17501 17810
18225 17483 17611
18034 17543 17807
18216 17514 17597
18215 17642 17603
18320 17266 17643
18130 17257 17803
17917 17714 17386
17864 17259 17858
17721 17401 17830
17971 17651 17442
18305 17445 17512
18258 17300 17629
18040 17613 17671
18101 17574 17610
18226 17523 17394
17806 17520 17735
18087 17372 17724
18128 17408 17710
18187 17542 17546
17975 17295 17850
17762 17618 17724
18084 17464 17738
18205 17416 17604
18189 17529 17584
18254 17380 17600
18091 17505 17648
18071 17466 17782
18003 17476 17790
18180 17478 17628
18183 17640 17557
18053 17631 17618
17996 17623 17658
18150 17391 17660
18148 17541 17638
18160 17265 17720
18061 17515 17721
18041 17467 17789
18073 17640 17611
18252 17310 17596
18139 17595 17557
18066 17250 17790
17942 17358 17735
18176 17396 17594
18088 17513 17638
18008 17426 17704
18092 17454 17601
18147 17313 17622
18031 17338 17670
17974 17475 17690
18025 17486 17657
18063 17473 17640
18023 17370 17674
18022 17436 17690
18239 17157 17572
18038 17097 17725
17965 17592 17342
17823 17216 17685
18220 17308 17460
18161 17254 17559
18091 17556 17510
18043 17375 17632
18018 17105 17702
18082 17489 17621
18044 17513 17591
18120 17452 17538
18123 17419 17536
18082 17523 17530
18106 17419 17351
18052 17552 17477
17876 17218 17620
