6981 1324.61
18707 17106 17255
18568 17556 16856
18417 17038 17720
17785 17532 18340
17718 18273 17607
17573 18009 18061
18645 17317 17002
18512 17632 16881
17818 18231 17498
17943 17839 17799
17841 17435 18319
17963 17487 18172
18375 17079 17794
18388 17763 17108
18195 17572 17868
18347 17056 17896
18124 17539 17905
17652 17987 18007
17814 17730 18103
18477 17695 16914
17584 18126 17770
17617 18063 17984
17756 18180 17662
17740 17709 18290
18071 17377 18026
18552 17568 16950
17596 18026 18044
17866 17971 17831
18272 17805 17160
17683 18065 17965
18663 17264 17142
17798 17594 18242
18600 17445 17045
18529 17476 17140
17637 17826 18213
17631 18197 17681
17697 17949 17959
17933 17920 17688
18093 17344 18079
18691 17195 17190
17992 17738 17833
17762 18128 17738
18557 17161 17447
18584 17236 17346
17916 17935 17549
18101 17706 17645
18244 17723 17304
18148 17712 17460
17778 18147 17565
17825 18079 17590
18491 17170 17575
17722 18211 17600
18465 17644 17081
18060 17941 17379
17753 17629 18274
17692 17767 18252
17630 18103 17917
18526 17139 17516
17926 17884 17845
18632 17113 17383
17993 17506 18150
18293 17342 17626
18155 17606 17754
17709 17822 18135
17791 17659 18122
18459 17127 17615
17729 17773 18197
18203 17744 17356
18432 17333 17480
18472 17603 16947
18167 17680 17522
18565 17355 17292
17958 17991 17275
17890 18040 17443
18655 17181 17322
18040 17783 17540
18372 17258 17780
17640 18097 17847
18611 17218 17275
17773 17859 17930
18325 17497 17512
18020 17579 17977
18005 17546 18064
17880 17898 17796
17773 18163 17629
18573 17335 17169
18581 17205 17392
18208 17854 17025
18537 17389 17071
18681 17240 17238
18043 17962 17313
18488 17430 17319
18475 17407 17466
17701 18021 17920
17856 17825 17858
18025 17559 17993
18440 17291 17581
17831 17867 17911
18620 17311 17183
18394 17591 17221
18410 17407 17501
18543 17512 17063
18229 17755 17238
18313 17532 17475
18014 17612 17965
18613 17301 17268
18162 17702 17562
17910 17654 18035
17872 17808 17853
17649 17878 18052
18262 17627 17458
17771 17909 17980
17723 18043 17857
18360 17646 17244
18646 17244 17207
18465 17194 17485
18198 17689 17403
18330 17674 17207
18455 17483 17385
18223 17345 17711
18623 17212 17257
18603 17289 17288
18371 17451 17428
18518 17462 17302
18263 17666 17426
18279 17510 17699
18255 17679 17242
17867 17630 18190
18349 17524 17415
18007 17903 17631
17997 17855 17729
18010 17380 18002
18317 17282 17612
18486 17392 17385
18046 17818 17441
18396 17534 17332
18033 17748 17701
18077 17876 17323
17902 17747 18039
18334 17303 17518
17960 17864 17650
18367 17662 17213
18047 17854 17414
18479 17277 17458
18213 17459 17718
18038 17941 17532
18079 17779 17298
18361 17664 17231
18402 17520 17294
18208 17556 17590
18051 17611 17707
18315 17779 17057
18217 17526 17569
18404 17214 17724
18602 17314 17339
17905 17757 18005
18344 17600 17441
18048 17777 17525
18517 17291 17402
18483 17333 17401
18287 17532 17501
18215 17567 17519
18166 17596 17572
18328 17510 17482
18345 17610 17291
18519 17355 17050
18504 17126 17410
17969 17599 17937
17814 17965 17821
17844 17873 17669
18359 17478 17175
17936 17837 17640
18422 17464 17284
17997 17586 17888
18097 17390 17880
18501 17172 17375
17937 17803 17639
18390 17233 17515
18144 17654 17487
18098 17534 17864
18214 17626 17440
18412 17272 17458
18340 17206 17575
17996 17747 17657
18315 17282 17514
18192 17721 17339
18247 17336 17658
18241 17500 17621
18172 17180 17817
18444 17403 17442
18267 17564 17314
17982 17726 17796
18141 17565 17777
18302 17485 17419
18186 17560 17724
18246 17439 17577
18341 17516 17325
18246 17503 17545
18189 17494 17739
18375 17477 17357
18149 17582 17505
18205 17352 17698
18115 17576 17695
18442 17419 17354
18198 17408 17676
18308 17394 17475
18431 17436 17316
18119 17596 17669
18435 17394 17404
18408 17398 17124
18266 17371 17449
17888 17425 17867
17795 17906 17499
17728 17791 17721
18215 17557 17289
17806 17725 17752
18357 17418 17329
18183 17622 17417
18288 17475 17357
17974 17733 17557
17971 17521 17830
17996 17477 17770
18174 17516 17653
18042 17550 17678
17963 17728 17573
18008 17575 17683
18096 17581 17631
18141 17470 17725
17990 17605 17479
17932 17733 17636
18180 17439 17499
18071 17452 17726
18094 17582 17422
18058 17382 17745
18186 17557 17467
18390 17344 17302
18382 17258 17403
18379 17363 17287
18106 17427 17724
17969 17719 17526
18125 17496 17631
18294 17362 17364
18150 17361 17508
18090 17604 17385
17994 17621 17397
18246 17193 17335
18053 17490 17580
17970 17575 17197
18108 17329 17519
18025 17555 17209
18012 17168 17557
17902 17391 17538
