41384 1560.81
18134 17605 17802
17973 17324 18051
17710 18152 17286
17618 17539 18253
17482 18252 17553
17344 18002 17976
17935 17999 17454
17710 18152 17286
17480 18189 17571
17960 17951 17508
17980 17385 18004
17937 17347 18068
17482 18252 17553
17573 18166 17519
18119 17578 17852
17558 18187 17532
17831 18052 17604
17640 17516 18230
17439 18101 17821
17940 17417 18049
17365 17712 18212
17503 17889 18042
17391 17999 17966
17462 18066 17900
17618 17539 18253
18076 17435 17903
17535 18141 17670
17601 18108 17653
17517 18163 17707
17718 17702 18174
17889 17547 18019
17410 18024 17923
17658 17513 18199
17784 18126 17631
17371 17971 17984
17775 17590 18156
17585 17824 18140
17737 17501 18224
17922 17988 17541
17804 17556 18080
17859 18046 17612
18025 17806 17675
17749 17482 18196
18039 17460 17947
18098 17613 17738
17548 17962 17942
17450 18096 17729
18032 17736 17739
17898 17471 18073
18087 17620 17761
18004 17455 17983
17648 18129 17556
17721 17718 18111
17629 17787 18102
17771 17656 18085
18010 17667 17754
17754 17633 18160
17607 18074 17765
18077 17625 17788
17726 17574 18187
18068 17785 17659
17803 17569 18130
17817 17894 17798
17865 17645 17967
17344 18002 17976
17758 17918 17785
17981 17676 17780
17655 18147 17525
17672 17849 17955
17902 17836 17832
17593 17949 18037
17873 18007 17623
17958 17490 17984
17996 17794 17770
17523 18070 17813
18056 17636 17735
17645 18081 17725
17872 17750 17914
17741 17671 18121
17916 17593 17939
18095 17686 17658
17822 17698 18030
17826 17797 17909
17634 18036 17801
18050 17636 17816
17879 17906 17665
17944 17913 17641
17410 18024 17923
17692 17947 17842
17833 17539 18090
18013 17868 17645
17847 17958 17681
17875 17727 17946
17893 17760 17842
17584 17960 17894
17851 17932 17711
17729 18038 17693
17704 18093 17722
17741 17940 17860
17796 17779 18061
17677 17795 18005
17702 17848 17957
17687 17980 17846
17728 18017 17695
17676 17995 17746
17893 17860 17745
17949 17657 17888
17881 17711 17874
17954 17693 17824
17685 17907 17886
17784 17868 17883
18001 17600 17915
17836 17788 17992
17909 17827 17743
17840 17926 17769
17798 18014 17681
17952 17640 17870
17814 17810 17922
17801 17846 17881
17853 17753 17900
17823 17831 17916
17884 17880 17717
17927 17680 17866
17852 17778 17928
17802 17852 17847
17881 17644 17998
17836 17840 17845
17947 17793 17812
17646 17883 17929
17794 17891 17864
17733 17884 17928
17843 17814 17858
17842 17869 17829
17734 17946 17722
17884 17880 17717
17927 17680 17866
17942 17827 17737
17843 17814 17858
17803 17921 17777
17803 17921 17777
17814 17810 17922
17914 17695 17842
17842 17869 17829
17914 17695 17842
17794 17891 17864
17947 17793 17812
17852 17778 17928
17933 17626 17819
17825 17845 17607
17756 17979 17626
17740 17620 17953
17717 17690 18067
17675 17692 17956
17817 17888 17727
17732 17929 17801
17880 17660 17801
17701 17860 17858
17804 17738 17933
17716 17834 17921
17810 17703 17948
17860 17785 17785
17775 17880 17751
17904 17753 17793
17835 17791 17837
17919 17651 17873
17800 17776 17911
17827 17700 17884
17894 17767 17756
17844 17621 17941
17746 17849 17848
17783 17651 17952
17766 17815 17790
17785 17860 17728
17873 17800 17772
17788 17817 17760
17791 17799 17869
17875 17742 17796
17897 17781 17743
17801 17809 17742
17749 17844 17864
17737 17859 17872
17752 17800 17813
17788 17804 17770
17909 17646 17801
17762 17588 17910
17699 17921 17695
17686 17686 17951
17632 17765 17858
17755 17827 17730
17839 17606 17895
17647 17816 17819
17722 17659 17945
17802 17666 17868
17895 17692 17717
17862 17777 17731
17779 17765 17833
17890 17710 17770
17744 17678 17915
17853 17705 17786
17729 17722 17893
17857 17794 17744
17824 17755 17810
17772 17756 17884
17826 17720 17754
17897 17674 17761
17747 17812 17792
17726 17780 17837
17820 17784 17773
17810 17791 17805
17693 17759 17914
17749 17680 17891
17822 17783 17805
17847 17670 17777
17638 17495 17931
17631 17902 17668
17561 17862 17693
17779 17611 17855
17703 17689 17809
17803 17544 17806
17726 17652 17878
17835 17784 17744
17736 17740 17800
17786 17663 17816
17772 17677 17877
17726 17794 17764
17775 17756 17784
17733 17770 17795
17795 17790 17756
17782 17763 17764
17836 17679 17759
17782 17784 17758
17845 17573 17744
17816 17677 17732
17780 17789 17738
17726 17567 17857
17713 17665 17860
17710 17742 17785
17733 17643 17811
17756 17762 17754
17716 17664 17832
17738 17698 17774
17770 17702 17761
17803 17729 17742
17814 17727 17743
17810 17717 17705
17744 17718 17697
17623 17536 17850
17788 17702 17719
17711 17643 17767
17697 17644 17800
17700 17645 17768
17677 17653 17620
