10469 1744.96
26196 26828 27654
26541 25871 28574
27253 28145 26099
28749 24721 27333
29565 25666 25545
29142 26682 24946
28336 27320 25455
29056 25461 26212
27612 27063 26947
28810 26939 25257
28601 24950 27418
26372 26461 28222
29494 25819 25528
29395 26086 25389
27550 27893 26102
29201 26469 25376
26293 26534 28104
26921 26350 27829
27582 27838 25936
28729 24835 27370
26465 26478 28026
28796 24927 27084
28254 25363 27568
28753 24889 27207
26875 26295 27843
28216 27235 25608
28737 24764 27322
26812 26287 27937
28830 25389 26801
26826 26147 28118
29013 26776 25026
29488 25776 25647
27017 26153 27953
26645 25849 28410
28990 26769 25214
28305 26184 26681
27294 28063 26100
28763 25004 27086
26522 25911 28550
26627 25907 28373
28768 25247 27010
28952 26920 25171
27091 27659 26620
27945 27303 25984
27477 27647 26267
28926 26615 25352
26679 25800 28496
28424 25339 27174
29427 25792 25731
26231 26563 28090
29530 25737 25568
26196 26828 27654
27257 27709 26456
27283 27410 26749
27650 27455 26364
26732 25761 28400
27403 27915 26173
28606 25080 27247
27057 27416 26758
29092 26250 25677
28769 25240 26922
27237 26974 27103
27444 27932 25961
29115 26651 25089
26346 26205 28298
27462 27833 26278
27882 26389 27280
27335 27678 26444
26546 26399 27983
29141 26697 24980
29446 25882 25503
27850 25433 27534
26497 26313 28245
26317 26280 28327
28767 25532 26510
29565 25666 25545
26284 26860 27481
26957 27292 27119
27436 25615 28033
26573 25914 28447
27671 27799 26044
27173 26480 27548
27019 27474 26726
27629 27187 26668
26437 26567 27921
28486 26056 26365
29133 26672 24998
27675 26505 27329
28472 26876 25695
27370 26900 27135
28872 26932 25302
26588 26407 27931
27124 25713 28083
27486 25788 27748
28700 25576 26823
27327 26582 27299
27220 25700 28056
28463 25549 26872
27967 27000 26713
28568 27026 25414
26384 26540 28007
28640 25046 27349
28722 26719 25469
27208 27155 26979
28963 26429 25666
27116 25967 28165
29295 26053 25622
27571 25848 27682
28839 26726 25406
27308 26673 27258
26730 26198 28333
27537 25425 27910
28143 26452 26898
29169 26669 25038
27601 25836 27662
26401 26189 28359
28292 26239 26479
26778 26125 28240
26423 26367 28281
28528 25900 26580
26849 26260 28070
28186 27145 25882
26247 26487 28183
29375 25922 25581
26610 26359 28240
28222 25649 27073
28199 27370 25846
28409 26993 25928
29232 26149 25457
28372 25492 27282
28131 26097 26976
27687 27540 26291
29321 26047 25552
27452 25676 27864
27864 27094 26520
29530 25737 25568
27251 27547 26567
27364 27738 26396
28049 25370 27575
28207 27217 25809
26704 26319 28193
28060 25824 27352
27977 25320 27589
26999 27589 26721
28617 25052 27293
27700 27716 26020
27789 27581 25947
27753 27262 26597
27426 27635 26484
27591 27615 26277
26852 26167 27891
29157 25861 26076
27696 25798 27700
26703 26721 27768
28976 26041 25968
27409 27352 26655
26687 25902 28358
28737 24764 27322
29107 26755 25198
26615 25936 28439
27846 25288 27808
27348 28041 26116
28900 25120 26809
27952 26883 26832
28100 25025 27621
28805 25504 26720
27917 27374 26083
29276 26269 25154
28510 25080 27278
28920 25153 26807
27990 26915 26341
29105 25474 26159
27691 27445 26331
28602 26205 26126
29188 25928 25724
28010 26635 26601
28973 26860 25150
29335 26141 25222
27352 26544 27496
28683 26929 25506
26498 26007 28479
28272 25306 27393
27126 26982 27142
27267 28109 26026
28907 26738 25342
28791 25196 26875
27811 26689 26849
27785 27249 26240
27430 26787 27090
27152 26880 27365
28609 26571 25896
28242 25877 26881
27625 26616 27202
26856 26844 27587
26945 26538 27656
27834 25604 27848
28749 24721 27333
27667 27784 26058
27407 28001 26050
28398 25213 27316
27536 27905 26007
28900 25120 26809
26322 26574 28049
27547 26126 27456
29367 25601 25869
28412 25325 27223
27285 26001 27739
26560 25922 28526
28660 25175 27230
28419 25163 27473
26740 26626 27738
27921 25224 27690
29025 25582 26096
29242 26029 25666
28043 27385 25766
29261 25641 26081
28817 26556 25710
27291 27789 26316
28586 25409 27133
27779 27077 26565
27996 26820 26766
27446 27963 25888
27267 28109 26026
26971 27107 27183
27066 26801 27393
26901 26604 27784
28280 25295 27414
27299 27485 26545
26714 26563 27795
28541 27122 25632
27077 26693 27495
26749 27035 27461
29122 26189 25788
28286 25869 26901
28171 26257 26428
28691 24860 27299
27825 27377 26181
28554 27152 25573
28873 26385 26000
27348 28041 26116
27516 27605 26488
28368 26604 26060
27162 25891 28031
26560 25922 28526
26509 26061 28441
28708 25934 26247
28297 26812 26417
27407 28001 26050
28026 27462 25749
27089 27514 26635
28449 25768 26856
27272 27498 26626
26515 26373 28144
27965 25486 27438
28622 26007 26410
28441 26634 26029
28109 26555 26474
27841 25155 27818
28027 27218 25962
28136 27068 26301
29354 25884 25675
27973 26547 27023
28464 26026 26527
29264 25966 25651
28866 25951 26132
28753 26705 25778
29176 26569 25113
29142 26682 24946
28461 27167 25488
27771 27158 26522
28234 25844 27014
27710 27591 26171
28079 27111 26142
29035 25188 26473
28832 26913 25401
28100 25025 27621
27303 26990 27053
27253 28145 26099
28199 27370 25846
27774 27102 26500
27734 27569 26063
26765 26310 28160
27446 27963 25888
27409 27202 26720
29289 25766 25743
26765 25943 28308
28626 25471 27065
28745 25017 27060
28502 26326 26333
26423 26367 28281
27584 27445 26552
26333 26649 27797
28671 26247 26071
28430 26556 26198
26756 26116 28310
28079 27111 26142
27731 27337 26232
26658 26436 27930
26901 26604 27784
27194 27673 26536
