8446 1503.23
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27220 26743 26722
27431 26290 27728
28161 26485 27032
28293 26338 26868
28018 26640 26799
27978 26007 27599
28241 26368 26866
27949 26045 27594
27449 26528 27576
27675 26725 27085
28266 26146 27281
28230 25968 27392
27491 26320 27724
27609 26098 27764
28244 26447 26774
28250 26308 27114
27750 26058 27745
28060 26136 27518
27912 25983 27655
28145 26555 27186
27545 26316 27706
28202 26154 27369
27878 26632 27216
27912 26681 27068
28191 26246 27296
27621 26741 27196
27926 26128 27582
27516 26427 27634
27838 26718 27056
28301 26175 27144
27540 26235 27784
27915 26273 27547
28209 25976 27361
27696 26346 27626
27588 26501 27527
27655 26167 27757
27849 26647 27269
28166 26121 27409
27787 26511 27465
28244 26447 26774
27557 26364 27688
28063 26092 27508
27890 26188 27642
28086 26472 27241
27493 26429 27668
27807 26722 27042
27834 26688 27134
27510 26403 27652
28222 26078 27322
28125 26369 27317
27801 26699 27263
27857 26695 27059
27566 26458 27596
27628 26329 27699
28101 26384 27299
27670 26734 27201
27772 26436 27562
27956 26110 27592
27947 26673 27124
27643 26210 27720
27663 26220 27701
27895 26085 27677
27765 26390 27570
27721 26203 27728
28014 26598 27160
28042 26454 27253
27582 26402 27674
27866 26224 27605
27808 26568 27432
27606 26352 27686
28211 26394 27148
27526 26506 27531
28135 26059 27467
27639 26277 27751
27939 26583 27172
28088 26420 27239
27703 26455 27557
27827 26544 27444
28180 26108 27389
27712 26363 27621
27744 26301 27660
28115 26207 27376
27652 26706 27221
27688 26389 27610
27874 26614 27302
27794 26162 27703
27996 26481 27342
27757 26539 27454
27681 26562 27461
28074 26252 27485
27920 26211 27532
27779 26494 27499
27822 26286 27614
27894 26622 27227
27967 26396 27349
28278 26178 27246
27903 26521 27417
27902 26587 27171
27855 26608 27325
27736 26380 27599
28051 26432 27332
28168 26295 27309
27842 26547 27396
28309 26200 27118
27721 26495 27486
28283 26242 27119
27777 26594 27405
27602 26612 27397
27885 26685 27181
28010 26358 27415
27998 26560 27235
27947 26577 27368
27932 26196 27550
27833 26404 27490
27740 26708 27147
28013 26228 27506
27924 26415 27455
27803 26666 27274
27796 26400 27539
27899 26341 27491
28144 26191 27382
27902 26623 27160
27891 26656 27204
27817 26660 27236
28136 26326 27200
28025 26491 27322
28077 26417 27327
27960 26309 27421
28178 26179 27399
27870 26526 27377
27975 26530 27274
27961 26259 27477
28110 26240 27344
28039 26333 27366
28047 26545 27206
27813 26464 27479
28006 26381 27340
28055 26442 27324
27911 26464 27402
27957 26375 27363
27909 26283 27469
28032 26331 27419
28071 26336 27339
27965 26307 27452
27932 26506 27385
27961 26259 27477
27885 26441 27469
28028 26502 27219
28109 26400 27245
27988 26362 27418
27963 26278 27470
28046 26295 27388
27942 26461 27428
28027 26372 27384
27942 26461 27428
27970 26299 27436
27948 26534 27270
27988 26362 27418
27956 26300 27458
27970 26299 27436
27948 26534 27270
28071 26336 27339
27965 26307 27452
27963 26278 27470
28085 26163 27303
28057 26347 27195
27848 26526 27283
27750 26421 27544
27847 26300 27484
27798 26429 27447
27985 26207 27407
27885 26479 27211
27756 26501 27446
28055 26249 27341
27955 26270 27429
28006 26319 27347
27850 26298 27475
28011 26389 27259
27865 26511 27294
28014 26457 27237
28038 26269 27252
27918 26367 27402
27927 26333 27412
27858 26426 27457
27874 26470 27408
27988 26336 27386
27891 26342 27444
27984 26345 27320
27913 26408 27373
27979 26414 27270
28024 26324 27340
27911 26455 27344
27976 26446 27305
27948 26360 27385
27943 26425 27337
27970 26337 27346
28014 26354 27246
27915 26425 27366
27934 26364 27368
27984 26444 27253
27887 26366 27436
27978 26410 27339
27985 26216 27173
27978 26189 27290
27971 26336 27102
27711 26495 27235
27705 26322 27463
27797 26418 27425
27880 26229 27431
27967 26278 27361
27910 26423 27168
27812 26478 27282
27888 26439 27194
27899 26406 27312
27859 26468 27388
27948 26357 27383
27911 26291 27405
27807 26389 27441
27930 26362 27361
27843 26444 27408
27871 26419 27253
27866 26446 27338
27964 26420 27226
27915 26397 27334
27954 26377 27320
27938 26401 27326
27963 26385 27273
27862 26345 27399
27844 26426 27394
27869 26322 27418
27860 26441 27352
27956 26382 27288
27869 26432 27337
27955 26332 27192
27854 26466 27340
27812 26219 27418
27791 26341 27427
27692 26392 27418
27955 26280 27260
27873 26307 27378
27926 26357 27364
27842 26422 27390
27904 26379 27284
27902 26381 27319
27942 26317 27301
27939 26334 27342
27824 26405 27399
27825 26408 27398
27850 26344 27388
27938 26288 27295
27901 26337 27207
27881 26191 27353
27788 26291 27425
27765 26459 27229
27703 26378 27378
27800 26391 27376
27842 26351 27331
27922 26319 27275
27893 26255 27299
27850 26304 27306
27855 26342 27226
27889 26317 27285
27866 26267 27352
27845 26320 27352
27870 26326 27280
27853 26290 27327
27933 26263 27298
27876 26261 27299
27938 26181 27261
27808 26329 27133
27794 26317 27365
27700 26402 27214
27919 26289 27143
27846 26197 27351
27900 26255 27235
27760 26341 27294
27823 26245 27343
27774 26382 27274
27734 26383 27345
27769 26323 27335
27933 26250 27256
27931 26253 27269
27762 26332 27339
27820 26194 27341
27801 26212 27081
27767 26150 27355
27710 26378 27306
27707 26329 27340
27808 26195 27156
27793 26317 27353
27788 26295 27217
27696 26249 27338
27643 26282 27296
27753 26274 27300
27719 26171 27202
27669 26221 27275
