168988 1620.13
3745 3871 3270
3536 3935 3353
3701 3569 3633
3595 3454 3704
3347 4057 3271
3355 3607 3752
3773 3478 3585
3737 3667 3504
3465 3824 3562
3468 3475 3760
3716 3828 3383
3865 3610 3382
3492 3591 3719
3896 3613 3306
3477 3968 3342
3814 3695 3326
3373 3490 3783
3722 3774 3430
3544 3516 3717
3413 3701 3668
3661 3827 3430
3440 3942 3422
3752 3779 3362
3768 3702 3404
3404 3737 3628
3646 3623 3614
3682 3679 3529
3599 3746 3546
3442 3662 3683
3927 3564 3238
3790 3739 3298
3865 3650 3277
3502 3638 3670
3450 3960 3392
3726 3602 3574
3580 3789 3530
3854 3553 3444
3529 3876 3508
3619 3902 3244
3921 3483 3303
3411 4004 3275
3315 3456 3813
3853 3518 3463
3910 3423 3359
3515 3711 3613
3607 3672 3594
3400 3900 3468
3531 3449 3739
3547 3868 3506
3771 3597 3536
3533 3899 3416
3551 3723 3591
3579 3872 3389
3810 3501 3504
3519 3807 3555
3999 3432 3198
3610 3581 3645
3464 3555 3732
3782 3585 3519
3877 3596 3353
3270 3344 3885
3347 4057 3271
3999 3432 3198
2874 2970 2870
3118 3142 3008
2469 2829 2808
2938 2905 3088
2710 3111 2700
3049 3117 2920
2981 2868 2837
2793 2750 2689
2961 3194 2974
2943 2892 2918
2544 2818 2747
2698 2961 2730
3104 3126 2903
2960 3104 2719
2997 3053 2862
2893 3190 2895
2554 2605 2713
2692 2938 2699
3110 3116 2929
3059 3086 2931
3247 3191 3001
2660 2822 2597
2902 3024 2941
3100 3227 3058
2515 2828 2826
3149 3226 2916
2861 3008 2979
2955 2876 3002
3033 2902 3017
2866 2938 2649
2768 3174 3099
3079 3032 2903
2936 2558 2606
2921 2918 2783
2933 3224 2957
2958 3001 2920
2840 3011 2959
2883 3057 3065
3093 3136 2859
3020 2906 2967
2955 3127 2585
2875 3117 3187
2848 2917 2797
2738 2601 2912
2856 3018 2901
2818 2860 3019
3133 3037 2927
2906 3008 2926
2998 3168 2850
2957 3125 3007
2725 3098 2953
2932 2652 3009
2691 3024 3003
2883 2910 2996
2760 2836 2897
2487 2838 2666
2620 3018 2743
2529 2879 2708
3097 2783 2809
2832 3270 3155
3128 3003 2782
2947 3005 2897
3103 3027 2792
2893 2750 2631
3106 3333 2994
2748 2807 2947
3349 3218 3020
2849 3048 2738
3032 2953 2765
3153 3183 2891
2961 2832 2592
2685 2744 2609
2656 3086 2561
3257 3192 3088
3237 3095 2957
3108 2659 2929
2921 2903 2928
2917 2936 3114
2994 2936 2902
3090 3342 2969
3052 3020 3254
2932 2984 3104
2631 2816 2618
2936 3131 2804
2832 2753 2774
3082 2939 2909
3115 2981 3191
2997 3200 3169
2922 2789 2872
2952 3098 2854
3033 2960 2803
2799 3072 2808
3198 2788 2769
2703 2892 2737
2530 2704 2536
2734 3052 3206
2931 2936 3011
2945 3153 2741
2803 2962 2813
3070 3064 2860
3106 3157 2769
2649 2977 2935
2834 2945 2975
3090 3227 3082
2843 2824 2952
2977 2966 3068
2939 3071 2973
3242 3222 2990
2875 3057 2841
2888 2915 3037
2938 3219 2819
2737 2909 2890
2821 3016 2981
2886 2887 2783
3107 2858 2933
3103 2843 2971
2737 3128 2855
2985 3092 3238
2945 3160 2752
3072 3103 2980
2918 3295 3001
3064 3208 3121
3022 3067 3217
3081 2970 3092
2805 2850 2746
2921 2978 2859
2572 2954 2656
2698 3115 2728
2713 2911 3056
2852 2843 2592
3026 3173 3185
2606 2899 2843
2906 2844 2856
3132 2863 3170
3129 3011 2847
3176 3089 3030
2764 2718 2706
