34410 2161.15
17443 16774 16975
15456 18528 16376
16208 16877 18004
15976 18268 17351
16077 17993 17709
17108 17402 17067
16524 17266 17699
17090 17859 16198
15807 18417 17059
15845 18187 17568
16932 16507 17731
17198 17062 17199
16714 16745 17895
17035 17392 17264
16948 17958 16841
16744 18260 16369
15713 18193 17543
17038 18003 16056
15780 17945 17824
16875 17896 17079
16181 18186 17347
16351 18067 17420
16941 16787 17613
17344 16824 17141
15893 17807 17804
17166 16703 17536
16873 18216 16200
15904 18395 17121
16678 17081 17756
17252 16822 17495
16127 18038 17674
16956 18144 16186
15728 18338 17320
16584 17772 17635
16635 17802 17513
17370 17551 16592
15849 17642 17922
16769 17676 17357
16799 17754 17092
16502 18318 16589
15979 18135 17647
17093 17706 16785
16858 16682 17780
17093 17706 16785
16685 18331 16498
15764 18243 17422
16994 16636 17687
17270 17698 16267
15891 17699 17899
17084 16715 17573
16783 18180 16501
16736 18076 17048
16221 18100 17442
17090 17859 16198
15819 18080 17716
16926 18194 16226
15826 18242 17456
16005 18123 17605
16905 16864 17698
17320 16716 17182
16809 16621 17810
17082 17293 17294
17017 18053 16326
16081 18447 16651
15819 18080 17716
17066 17527 17150
16636 16942 17849
17072 17618 17022
16260 18319 17145
16649 17867 17422
16769 17676 17357
17370 17551 16592
16653 16746 17951
16933 16936 17505
16740 18049 17083
16466 18220 16954
16368 17925 17559
17370 17551 16592
16826 17027 17668
17090 17859 16198
15930 18507 16837
15845 18187 17568
16858 16682 17780
17198 17062 17199
16653 16746 17951
16908 17462 17316
16875 17896 17079
16723 18302 16539
15979 18135 17647
17090 17859 16198
15880 18011 17762
16878 18084 16730
16469 18076 17239
16181 18186 17347
17058 16564 17623
17270 17698 16267
15780 17945 17824
17084 16715 17573
16788 18254 16416
15728 18338 17320
16184 17853 17715
17210 16871 17426
16344 17605 17701
17038 18003 16056
15904 18395 17121
16674 17781 17508
16731 17799 17409
17346 17561 16529
15780 17945 17824
16732 17878 17156
16929 17544 17261
16478 18400 16423
15819 18080 17716
17072 17618 17022
16809 16621 17810
17072 17618 17022
16685 18331 16498
15826 18242 17456
16994 16636 17687
17270 17698 16267
16714 16745 17895
17094 16888 17495
16878 18084 16730
16752 18212 16622
16593 17906 17435
17270 17698 16267
15956 18089 17655
16956 18144 16186
15728 18338 17320
16495 17868 17587
16584 17772 17635
17226 17107 16803
16228 17786 17752
17166 16703 17536
16926 18194 16226
15904 18395 17121
15880 18011 17762
17193 16992 17347
16228 17786 17752
16948 17958 16841
16438 18214 16992
16526 17997 17289
16939 17074 17472
17437 16638 17055
16277 16947 17980
16893 16903 17566
16614 18025 17164
16356 18304 17146
16200 18006 17655
17172 17655 16681
16768 17036 17705
17090 17859 16198
16448 18416 16488
15845 18187 17568
16994 16636 17687
17277 16847 17232
16787 16701 17833
17050 17414 17226
17017 18053 16326
16830 18226 16185
15665 18236 17514
17017 18053 16326
15744 17981 17806
16762 18043 16990
16127 18171 17437
15947 18190 17511
16994 16636 17687
17258 17380 16600
15893 17677 17907
17145 16692 17537
16926 18194 16226
15783 18348 17259
16514 17379 17680
17252 16822 17495
16254 17929 17677
16996 18065 16192
15783 18348 17259
16631 17796 17528
16674 17781 17508
17346 17561 16529
16106 17362 17878
16906 17577 17271
16875 17896 17079
16685 18331 16498
15979 18135 17647
17093 17706 16785
16932 16507 17731
17172 17655 16681
16723 18302 16539
15704 18295 17349
16872 16921 17600
17090 17859 16198
15891 17699 17899
17058 16564 17623
16708 18122 16971
16535 18107 17124
16075 18113 17575
17093 17706 16785
15843 18012 17727
16940 18123 16222
15714 18265 17401
16231 18043 17574
16786 17293 17536
17291 16794 17262
16714 16745 17895
17252 16822 17495
16969 18090 16340
16448 18416 16488
15819 18080 17716
17066 17527 17150
16718 16851 17793
17072 17618 17022
16534 18307 16763
16649 17867 17422
16905 17493 17309
17370 17551 16592
15894 17599 17927
16768 17514 17434
16774 17835 17191
16356 18304 17146
16584 17772 17635
17255 16844 17344
16584 17772 17635
17059 17949 16057
15857 18445 16991
15979 18135 17647
16768 17036 17705
17252 16822 17495
16714 16745 17895
17040 16952 17413
16893 18040 16515
16830 18226 16185
15866 18194 17529
17088 17915 16053
15981 18008 17759
16948 17958 16841
16422 18194 17128
16426 18076 17261
17058 16564 17623
17370 17551 16592
15744 17981 17806
17252 16822 17495
16788 18254 16416
15783 18348 17259
16428 17402 17732
17252 16822 17495
15982 18035 17724
16969 18090 16340
16056 18263 17212
16459 17995 17487
16786 17293 17536
17344 16824 17141
