18223 1621.2
16265 19081 17155
16997 16627 19377
18779 17132 16767
15888 18654 18118
18344 17918 16376
17832 16424 18605
18620 17448 16720
18370 17844 16439
16935 18135 17947
16134 18596 17999
15981 18885 17664
16016 18682 17922
18574 17199 16935
16241 18911 17517
17281 16914 18988
16716 18526 17656
17053 16597 19295
17556 16700 18857
17626 16505 18777
17197 16795 19173
18172 16885 17801
17695 16737 18702
16476 18805 17627
16192 19057 17276
16965 18475 17546
16544 17780 18654
16425 18389 18314
18644 17295 16786
16107 18504 18198
17122 16604 19198
18100 17814 17057
17091 17115 19027
17242 16981 19054
16825 18368 17851
16436 18353 18059
16650 17312 19037
16550 18314 18091
16534 18702 17495
17759 16452 18539
17811 16573 18381
18427 17377 16984
16845 17061 19097
18483 17520 16813
18299 17687 16994
17304 16762 18949
16035 18658 17946
16857 17340 18751
18704 17218 16766
17918 18174 16481
16607 18773 17013
17012 18457 17503
18391 17537 16893
16790 18560 17570
16445 18816 17624
18344 17918 16376
16617 17831 18512
18470 17238 17259
17064 16722 19294
16504 18155 18412
18497 17432 16859
16970 17226 18817
16457 18899 17412
16089 18866 17589
16993 16707 19333
16344 18978 17380
17832 16424 18605
17110 16615 19230
17503 17012 18688
18512 17475 16790
18738 17159 16781
16151 18433 18125
18008 17746 17253
18286 17579 17044
18181 17531 17223
17320 16852 18900
17642 17095 18121
17024 17502 18404
16654 18301 18013
18051 17883 16721
18745 17154 16802
18355 17797 16632
17236 18413 16965
16364 18973 17360
17255 17405 18291
16122 18838 17735
18147 17192 17694
18230 17940 16588
18329 17038 17412
17775 17849 17078
17020 17959 18180
17441 17026 18633
17602 18006 17093
17209 16836 19134
18394 17250 17301
17588 16544 18804
17132 18241 17609
17739 16948 18202
18026 17721 17152
17734 16480 18623
18555 17181 17025
16769 18637 17405
16951 17163 18879
17123 17559 18392
17977 16683 18045
18274 17625 17174
17057 16778 19233
17580 16555 18724
17314 16646 19076
17857 18022 16886
17738 17459 17748
16922 18624 17041
18006 18048 16744
17463 16709 18712
18335 17609 16681
17402 17049 18620
17474 18192 16504
17786 16669 18449
16294 18209 18323
17206 16961 19057
18115 17361 17282
15950 18513 18151
16851 18184 18235
17329 17393 18364
17062 16864 19128
17499 18069 17103
18190 17996 16658
16733 17998 18252
17174 17243 18573
17796 18020 16908
16090 18619 17898
17744 16813 18504
16893 18001 18100
15918 18753 17873
17783 18119 16877
16750 18278 17999
18541 17472 16839
16209 18785 17717
16399 18917 17347
18060 17281 17541
18078 16635 18076
17615 17067 18320
17763 17853 17198
18416 17445 16944
16787 17663 18550
17179 17106 18888
16176 19004 17327
17823 18112 16829
17104 18591 17166
16571 18864 17453
17198 18078 17731
17469 18250 16632
16254 18425 18255
17533 17532 18084
15950 18513 18151
17294 18400 17557
16389 18582 17820
16807 17664 18543
15888 18654 18118
17572 16941 18521
16681 18225 18054
17371 18060 17473
17485 18055 17146
17659 16547 18757
16176 19004 17327
17145 17203 18769
18491 17671 16606
16973 18109 18072
18544 17489 16682
18201 17321 17314
16946 18360 17765
16842 18671 17266
18016 17022 17764
16692 17730 18495
18243 17865 16605
17302 16858 18967
17157 17199 18780
17866 16686 18296
16321 18713 17675
17504 17199 18134
17755 17904 17213
17886 16856 18065
16204 18949 17470
17075 16661 19261
17949 16794 18032
16879 17564 18446
16593 17976 18530
17679 16873 18338
17905 16488 18431
16323 18169 18531
17426 18256 17324
17716 17176 17884
18113 17289 17479
18077 17417 17438
16399 18917 17347
17966 17641 17286
16906 17236 18941
16204 18949 17470
16590 18870 17394
16375 18981 17272
17115 18292 17576
15918 18753 17873
17190 17929 18017
18114 17271 17453
17270 17131 18709
16262 19033 17296
17075 16661 19261
16123 18987 17385
17936 17600 17476
16997 16627 19377
18006 18048 16744
16927 18158 17898
16902 17876 18375
17341 18222 17686
18678 17235 16845
17301 17123 18747
17728 17501 17559
16556 18029 18352
17014 18176 17861
16206 18723 17782
18153 16823 17914
17083 18202 17697
16321 18846 17581
16993 16707 19333
18224 17898 16620
17748 16682 18560
16265 19081 17155
18687 17223 16764
17971 17005 17817
17709 17933 17192
16696 17929 18382
16778 17773 18435
17225 17835 17921
17895 16848 17877
17795 17172 17938
18344 17876 16544
18779 17132 16767
16294 18209 18323
16209 18785 17717
18332 17945 16449
17381 17135 18589
17341 18222 17686
16603 18199 18279
16519 18879 17478
17623 17321 17834
17210 17488 18440
17070 17398 18473
17650 16784 18639
17474 18192 16504
17652 18095 16962
17219 17304 18567
16260 18782 17639
18065 17823 16837
