10476 616.115
17762 16610 17277
17137 17831 16875
16646 16962 18219
16662 17640 17739
16708 17408 18000
17564 17033 17645
17189 17008 18046
17527 17406 17282
16625 17743 17567
16430 17592 17907
17333 16913 18004
17612 16872 17688
17168 16775 18110
17472 17125 17752
17460 17499 17440
17350 17682 16785
16534 17649 17893
17498 17473 17420
16421 17354 18111
17427 17421 17525
16851 17589 17713
16940 17502 17767
17445 16748 17961
17720 16838 17582
16662 17283 18060
17535 16765 17864
17425 17626 16581
16277 17726 17654
17248 16979 18084
17595 16781 17799
16662 17452 17976
17447 17557 16712
16417 17694 17752
17137 17282 17930
17224 17327 17895
17643 17152 17298
16551 17084 18149
17401 17223 17781
17410 17363 17673
17108 17706 17095
16558 17504 17936
17543 17306 17476
17328 16765 18037
17545 17248 17465
17325 17720 16784
16534 17649 17893
17445 16748 17961
17628 17234 17224
16421 17354 18111
17497 16800 17916
17338 17608 17215
17310 17543 17478
16881 17510 17785
17567 17378 16834
16428 17468 17960
17425 17626 16581
16640 17621 17824
16701 17537 17874
17419 16838 17985
17660 16767 17617
17271 16744 18061
17551 17041 17727
17463 17513 17316
17206 17827 16838
16662 17452 17976
17489 17261 17698
17206 16789 18092
17480 17324 17673
16824 17655 17516
17179 17363 17819
17430 17178 17814
17720 16838 17582
17073 16701 18165
17455 16869 17935
17273 17472 17538
17083 17586 17403
16982 17390 17935
17595 17219 17398
17374 16837 17993
17567 17378 16834
17206 17827 16838
16530 17575 17933
17328 16765 18037
17612 16872 17688
17162 16639 18143
17455 17151 17812
17427 17421 17525
17272 17712 16918
16531 17615 17924
17543 17387 17352
16624 17437 18025
17398 17573 17334
17049 17562 17687
16851 17589 17713
17455 16869 17935
17656 17208 17260
16456 17407 18076
17519 16803 17893
17370 17668 16696
16417 17694 17752
16950 17301 17990
17595 16781 17799
17083 17190 18004
17508 17470 17431
16625 17743 17567
17224 17327 17895
17313 17274 17777
17656 17208 17260
16421 17354 18111
17321 17395 17676
17457 17195 17767
17285 17760 16697
16428 17468 17960
17527 17268 17556
17271 16744 18061
17530 17277 17551
17128 17680 17095
16534 17649 17893
17419 16838 17985
17602 17276 17220
17162 16639 18143
17519 16803 17893
17454 17538 17386
17338 17608 17215
17128 17423 17809
17603 17241 17205
16558 17504 17936
17443 17587 16679
16406 17694 17765
17026 17338 17912
17224 17327 17895
17639 16990 17557
16861 17235 18050
17576 16781 17844
17425 17626 16581
16301 17767 17615
16520 17419 18046
17567 16838 17822
16910 17140 18045
17470 17430 17448
17044 17619 17627
17133 17463 17685
17455 16869 17935
17720 16838 17582
16785 16791 18191
17455 16869 17935
17205 17465 17608
17044 17619 17627
16972 17401 17945
17583 17157 17404
17324 16820 18005
17567 17378 16834
17137 17831 16875
16572 17588 17946
17419 16838 17985
17647 16760 17643
17251 16790 18084
17551 17041 17727
17463 17513 17316
17381 17646 16749
16534 17649 17893
17463 17513 17316
16456 17407 18076
17358 17468 17544
16772 17632 17814
16642 17618 17846
17445 16771 17974
17652 17096 17396
16654 17195 18134
17522 16743 17892
17363 17584 17173
16277 17726 17654
17122 17042 18014
17595 16781 17799
16870 17385 17961
17463 17513 17316
16454 17705 17690
17224 17327 17895
17224 17327 17895
17656 17208 17260
16819 17021 18151
17388 17250 17741
17410 17363 17673
17272 17712 16918
16558 17504 17936
17569 17312 17295
17328 16765 18037
17576 17300 17357
17325 17720 16784
16484 17669 17827
17419 16838 17985
17567 17378 16834
16654 17195 18134
17455 16869 17935
17310 17543 17478
17127 17550 17550
16701 17537 17874
17567 17378 16834
16624 17437 18025
17409 17565 17194
16484 17669 17827
16847 17469 17892
17326 17080 17941
17647 16760 17643
17251 16790 18084
17576 16781 17844
17447 17557 16712
17104 17778 16949
16662 17452 17976
17529 17259 17653
17251 16737 18072
17507 17343 17562
17064 17657 17372
17320 17370 17747
17430 17178 17814
17720 16838 17582
16708 17020 18203
17357 17185 17820
17320 17370 17747
17064 17657 17372
17171 17253 17950
17633 16655 17719
17176 17194 17948
17511 17457 17356
16353 17779 17526
16530 17575 17933
17305 16868 18020
17620 16708 17727
17168 16775 18110
17530 16964 17867
17454 17538 17386
17324 17649 16876
16534 17649 17893
17511 17457 17356
16756 17363 18043
17460 17499 17440
17049 17562 17687
17049 17562 17687
17497 16800 17916
17683 17021 17357
16456 17407 18076
17544 16777 17851
17370 17668 16696
16454 17705 17690
17110 17024 18041
17576 16781 17844
16624 17437 18025
17447 17557 16712
16733 17642 17730
17128 17423 17809
17389 17038 17885
17720 16838 17582
