4615 962.401
29437 25768 26186
29087 26344 26068
28915 25234 27198
28398 26885 26561
28357 25693 27561
28008 26254 27297
28157 26203 27326
28809 25347 27354
28911 26473 26104
28306 26713 26751
28424 26825 26553
28121 26514 27042
28275 26792 26662
28183 25863 27553
28890 25280 27177
28875 26042 26713
29265 25594 26494
28255 25860 27496
29040 25813 26602
28898 26489 26175
29395 25708 26312
28449 26697 26772
28823 25734 26977
28530 25711 27317
29224 26098 26144
28582 25680 27230
29006 26025 26571
29359 25898 26203
29019 25551 26936
29059 26075 26461
28085 26667 26869
28915 26326 26439
29375 25570 26347
28739 25388 27298
28454 26736 26646
28047 26118 27364
29337 25985 26207
28849 25289 27248
28782 25790 27037
28550 26543 26638
28181 25973 27482
28492 26766 26547
28033 26278 27296
28671 25495 27263
28417 26381 26862
28196 26050 27306
28472 26643 26678
28803 25627 26993
29293 25475 26518
28272 26534 26961
29316 25834 26369
28213 26177 27229
29301 25534 26476
29412 25857 26147
28416 25778 27433
29072 25426 26913
28936 25331 27046
28598 26466 26580
28571 26560 26606
28780 25650 27211
29247 25455 26624
28620 26589 26492
28589 25760 27188
28365 26668 26787
29129 26058 26320
28929 26173 26418
28362 25578 27448
28723 26454 26335
28988 25512 26942
28389 26748 26631
29321 25874 26259
28956 25960 26753
28347 25783 27460
29213 25969 26274
28996 26303 26397
28065 26229 27295
28703 26354 26689
28771 26446 26268
28219 26509 26968
28332 26656 26823
28830 25448 27119
28139 26097 27410
28825 25309 27282
28255 26809 26704
29241 25994 26218
28961 25909 26673
29049 26145 26353
28331 26621 26889
28605 26087 26845
29418 25854 26179
28245 26479 27065
29152 26133 26215
28683 25942 26987
29190 26003 26344
29171 25825 26535
28484 26300 26814
28752 26432 26505
28381 26576 26821
29072 26238 26248
28138 26274 27096
29103 25530 26626
29158 25926 26426
28943 26318 26324
28293 26213 27014
29279 25921 26244
28893 25413 27053
29118 26107 26332
28640 25867 27123
28316 26595 26937
28978 25895 26614
28296 26664 26845
28233 25999 27279
28501 26606 26693
28728 25398 27286
28518 26002 27136
28463 25643 27393
29000 26267 26290
28843 25767 26888
28444 25891 27389
28564 25802 27164
28645 25546 27373
29179 25842 26365
28498 25514 27421
28756 25691 27115
29144 25616 26556
28674 25842 27084
28426 26364 26822
28081 26361 27093
29195 25952 26297
28558 26400 26809
28863 25946 26779
29175 25761 26392
28292 26101 27206
28627 25862 27151
28397 26320 26921
28665 26605 26470
28342 26154 27153
28700 25524 27220
28654 26415 26526
29196 26077 26282
28692 25764 27071
28375 25912 27380
28518 25784 27169
29160 26085 26230
28478 25827 27271
28743 26160 26780
29287 25888 26234
28266 25882 27398
28493 25616 27367
29122 25404 26805
28657 25974 27012
28262 26408 26971
28657 26224 26698
28876 26234 26617
28250 26418 26990
28853 25632 26941
28697 26435 26514
28565 26170 26906
28696 25883 26904
28657 26079 26797
28890 25630 26890
28594 26148 26807
28759 25862 26889
28559 25914 27095
29242 25626 26323
29045 26023 26182
28919 25482 26828
28514 25595 27211
28273 26614 26637
28055 25878 27137
28383 26427 26727
28229 26368 26812
29156 25812 26427
28421 25811 26999
29079 25524 26466
28754 25575 27140
28537 26276 26682
28635 25592 27128
28375 25827 27069
28471 26334 26516
28541 25821 26900
28678 25742 26858
28774 25718 26887
28993 25871 26475
28582 26028 26799
28333 26016 27082
28794 26128 26600
28913 26252 26363
28966 26016 26379
28405 26182 26838
28557 25791 27029
28837 25921 26587
28935 26097 26369
28591 25879 26887
28307 26230 26858
28712 25957 26736
28850 25899 26740
28740 25739 27032
28723 26013 26731
28914 25874 26526
28558 26338 26461
28789 25616 26749
28700 25740 26782
28813 25508 26824
28884 25815 26731
28789 26306 26367
28702 26197 26641
28936 25938 26443
28819 26020 26631
28831 26111 26588
28708 26205 26489
28799 26228 26481
28776 26193 26498
28408 25939 26812
28841 25938 26521
28775 25619 26895
28977 25714 26401
28796 26037 26170
28695 25367 26914
28672 25443 27117
28381 26409 26624
27949 25681 27106
28168 26298 26722
28453 25634 26970
28693 26262 26322
28432 25965 26794
28820 25797 26517
28287 26041 26847
28871 25782 26660
28716 25889 26686
28950 25834 26378
28611 25663 26953
28962 25650 26426
28545 25841 26861
28765 25689 26742
28535 26166 26641
28749 26118 26579
28473 26186 26562
28308 26210 26677
28643 26106 26632
28496 25783 26885
28422 26223 26658
28487 26071 26668
28793 26025 26406
28670 25793 26702
28541 26180 26583
28776 25824 26625
28683 26208 26409
28424 25714 26914
28830 25573 26324
28409 25309 26889
28350 26371 26515
28085 25474 26907
28633 26153 26343
28094 25800 26836
28530 25890 26634
28755 25685 26581
28532 25790 26784
28763 25898 26372
28368 26008 26529
28427 26075 26498
28603 25854 26463
28543 26068 26427
28589 25523 26872
28578 25797 26575
28546 25569 26874
28751 25675 26521
28705 25876 26287
28516 25167 26645
28144 26283 26330
27800 25630 26808
27560 26158 26500
28114 25434 26804
28521 25954 26375
28352 25910 26443
28462 25855 26609
28280 25726 26728
28608 25729 26313
28300 25668 26703
28284 26164 26330
28447 25672 26645
28719 25470 26132
28623 25717 25970
28429 25358 26443
28331 25846 26584
28001 25413 26642
28342 25597 26380
28383 25521 26555
28485 25516 26435
28386 25422 25984
28208 25630 26532
28074 25817 26297
28316 25605 26233
28211 25809 26159
28323 25628 26158
28232 25310 25933
28057 25546 26457
27564 25703 26050
28020 25659 26099
27908 25389 26433
