146459 1920.28
3101 4147 2976
4056 3323 3227
3265 3261 3903
3657 3171 3679
3179 4145 2930
2815 3930 3540
3611 3994 2975
3179 4145 2930
3168 3946 3441
3987 3497 3185
3832 3356 3453
3639 3816 3145
3031 3834 3622
3273 3318 3886
4034 3383 3263
2994 3877 3589
3453 3603 3630
3306 3699 3671
2906 3898 3564
4025 3401 3148
2978 3970 3506
3522 3209 3796
3571 3215 3729
3512 4007 3192
3665 3413 3627
3978 3369 3371
3672 3580 3557
3722 3607 3488
3148 3508 3793
3841 3666 3355
3451 3181 3860
3397 3248 3837
2873 3941 3536
3633 3465 3600
3236 4104 3062
3334 4100 3083
3815 3365 3605
3487 3299 3798
3343 3960 3365
3547 4039 3122
3571 3835 3300
3860 3712 3198
3784 3428 3506
3047 4115 3033
3707 3587 3497
3629 3458 3645
3089 3618 3758
3231 3517 3780
2873 3941 3536
3497 4019 3160
3524 3294 3763
3718 3674 3472
3174 4126 2994
3877 3503 3435
2848 3887 3568
2815 3930 3540
3493 3280 3766
3618 3782 3284
3224 3663 3699
3747 3543 3528
3236 4027 3392
3310 3346 3791
4056 3323 3227
3351 3852 3575
3146 3743 3639
3235 4054 3166
3624 3978 3100
3174 4126 2994
3695 3263 3614
3101 4147 2976
3479 3688 3529
3297 3886 3410
3211 4062 3245
3603 3252 3716
3207 3666 3693
3318 3770 3579
3274 3469 3816
3078 4073 3219
3357 3437 3784
3278 3923 3458
4009 3440 3346
3361 3272 3829
3327 4047 3192
3932 3482 3244
3426 3476 3730
3304 3980 3275
2925 3909 3544
3528 4015 3176
2994 3877 3589
3071 3989 3431
3071 4095 3105
3776 3752 3313
3538 3760 3523
3409 3789 3464
3265 3261 3903
3814 3568 3464
3182 3726 3685
3720 3873 3070
3550 3713 3507
3411 3526 3705
3906 3521 3358
3924 3388 3359
3441 3338 3799
3719 3805 3266
3288 3397 3812
3649 3375 3699
3756 3571 3519
3705 3603 3518
3192 3587 3755
3943 3452 3294
3650 3242 3713
3834 3529 3419
3243 4111 3040
3136 4041 3334
3622 3643 3613
3763 3405 3520
3059 3863 3553
3474 3758 3541
3794 3812 3183
3767 3391 3545
3081 3530 3805
3566 3268 3731
3395 3224 3845
3395 3224 3845
3657 3171 3679
3891 3603 3396
3336 3250 3888
3171 4137 3020
3392 3238 3858
3446 3191 3826
3582 3931 3237
2906 3898 3564
3599 3826 3234
3202 3968 3416
3255 4004 3324
3285 3449 3782
3370 3483 3745
3806 3681 3200
3605 3332 3714
3860 3635 3306
2953 3995 3478
3250 3372 3871
3197 3924 3532
3185 3932 3469
3446 3191 3826
2953 3995 3478
3418 3633 3658
3244 3881 3500
3332 4093 3121
3488 3815 3400
3330 3632 3665
3139 3786 3607
3124 4094 3179
3684 3750 3370
3926 3499 3292
3949 3451 3285
3596 3726 3493
3220 3626 3736
3747 3543 3528
3176 3518 3768
3270 4109 3011
3668 3807 3223
3351 3852 3575
2848 3887 3568
3558 3975 3230
3553 3533 3614
3869 3650 3207
3291 3991 3311
3869 3650 3207
3492 3866 3335
3377 3742 3553
3925 3555 3330
3250 3372 3871
3337 4069 3115
3424 4083 3016
3104 3889 3549
3779 3683 3456
3034 3970 3492
3450 3889 3361
3925 3555 3330
3966 3451 3203
3171 4137 3020
3364 4035 3147
4009 3440 3346
3045 3995 3436
3112 3960 3471
3443 3616 3630
3117 3637 3714
3269 3527 3749
3392 3238 3858
3364 3884 3480
3393 3912 3339
3612 3531 3620
3243 4111 3040
3121 3985 3467
3803 3607 3466
3601 3964 3103
3475 3765 3464
3790 3629 3394
3903 3519 3384
