24107 1681.13
16975 16633 19469
16499 19040 17433
17451 16324 19141
18762 17351 16960
18276 18153 16299
15951 18224 18644
16562 18810 17644
18706 17433 16938
16476 18701 17802
18157 18208 16410
18454 17760 16717
18291 18118 16356
18325 18016 16450
18762 17351 16960
17283 16518 19215
16264 18382 18172
17980 18272 16752
16836 18659 17505
16437 17530 18830
16621 18718 17759
17598 17587 17814
16177 18442 18202
16897 17850 18242
17511 16579 18913
16118 18506 18042
16292 18777 17682
16649 18943 17267
17894 17577 17701
17395 16605 19086
16929 16709 19399
18426 17721 17005
18167 17934 16684
17887 16791 18290
17819 17412 17999
17373 16487 19154
18242 17890 16859
16774 18765 17662
16236 17931 18719
17211 16773 18985
16651 18917 17310
17445 16410 19099
16324 18570 18014
16040 18337 18399
17001 16810 19354
17495 18078 17598
15988 18248 18510
16880 18320 17859
17621 16548 18810
17428 18577 16727
18434 17538 17122
18221 18171 16482
18108 17887 16958
18304 17752 16982
16582 18816 17547
17661 16936 18547
17363 16407 19189
17764 18361 16772
18372 18058 16426
17534 16439 18956
16603 18987 17447
17848 17092 17917
16978 16648 19427
17753 16966 18161
17858 18033 17190
18129 17738 17182
17731 17770 17569
17323 18484 17235
17335 17297 18270
18664 17320 17024
16041 18114 18661
16499 19040 17433
17903 18129 17037
18515 17553 16928
16872 16999 19147
17412 17112 18391
16971 16961 19271
17015 16723 19346
17479 16451 19082
18205 18149 16498
17043 16674 19385
17828 18096 17073
16811 18065 18072
17842 16903 18164
16603 18987 17447
17227 18741 16897
17424 16562 19035
16639 18955 17387
17664 17214 18227
18626 17505 16946
16068 18123 18632
16606 18843 17469
18593 17479 16983
17649 16990 18515
18175 17687 17128
17575 16623 18868
16904 18057 18131
18099 17755 17089
17729 16930 18381
17395 18351 17215
17093 16764 19293
17713 16825 18439
16091 18456 18234
18493 17705 16779
16996 16943 19246
17992 17640 17413
18544 17657 16888
18032 17059 17931
17537 16371 19052
16701 18878 17391
17027 18784 17333
17542 16951 18696
17699 17760 17792
16312 18330 18240
16211 17615 18956
17473 16488 19007
17132 18609 17375
17370 16663 19066
18106 17036 17877
18575 17515 16898
18556 17645 16832
16674 17288 19019
16991 17068 19074
17016 17911 18153
16975 16633 19469
18410 17125 17542
17244 17139 18590
17374 16866 18931
17900 16678 18523
18016 18314 16553
17068 17225 18723
17905 18232 16795
16225 18179 18518
17638 17042 18488
18392 17496 17301
17162 16876 19221
18518 17739 16615
16675 18512 17892
17579 16745 18768
16479 18731 17800
17791 16736 18409
17463 16349 19117
17852 18309 16562
16147 18215 18462
17629 17093 18469
17078 18371 17746
17727 17126 18367
18084 18227 16614
16425 18101 18283
17780 17278 18137
16108 18198 18506
18662 17429 17015
15961 18152 18594
16834 18545 17525
16787 17941 18185
18391 17838 16644
18391 17838 16644
17436 16849 18849
16758 17985 18320
17352 16447 19206
18585 17449 17162
16844 17274 19032
17256 17525 18342
16966 18616 17470
17798 17184 18008
17179 16797 18961
16747 17389 18744
18400 17698 17074
18095 18151 16586
16372 17973 18680
17934 18059 16943
18274 18085 16513
18339 18094 16322
17566 18412 17008
16375 18404 18132
17522 18529 17011
18068 17962 16921
18239 18086 16520
18289 18044 16582
18079 18027 16810
18196 17610 17262
18048 18102 16829
17463 16349 19117
16694 18161 18011
17559 16327 18984
17152 17613 18220
18057 16996 18101
16852 17333 18634
16827 17115 19187
17316 16948 18883
17046 17236 18608
17435 16550 19133
17038 16629 19429
17704 17947 17491
17087 18636 17266
16953 18573 17510
18165 17834 16872
16085 18075 18609
17803 16724 18345
17172 17195 18591
18281 17617 17162
16825 18197 17937
17113 16896 19223
17109 18388 17423
18682 17479 16880
16529 18774 17668
17471 17815 17744
16709 18836 17403
16571 18605 17876
16510 17982 18446
17556 16827 18621
18493 17705 16779
18167 17156 17514
16937 17147 18753
17231 18177 17485
18104 18281 16543
17029 16734 19315
17992 17049 18083
17034 16952 19231
17786 18158 17200
17136 18639 17148
18351 17964 16440
17913 17889 17419
16819 18826 17151
17104 17371 18402
16732 18868 17355
16922 18216 17795
16935 17247 18739
16724 18576 17734
16798 18140 18087
17537 16371 19052
17345 17283 18582
17114 18090 17589
15988 18248 18510
16879 18342 17895
18136 16693 18254
18242 17680 17236
17188 18255 17574
18189 17117 17696
17097 17834 18305
16354 17657 18896
16651 18917 17310
17965 17543 17772
18339 18094 16322
17199 17171 18649
16985 17453 18576
17620 17469 17863
16802 17820 18622
16801 18824 17324
17529 16537 18975
18228 17917 16776
16519 17889 18334
17302 17374 18359
