375 302.647
18866 17146 17305
18804 16942 17492
18747 17632 17022
18058 17301 18317
17992 18228 17448
17394 18023 17886
17745 17978 17792
17810 18113 17588
18855 17049 17348
18794 16949 17601
17918 18168 17485
17749 17972 17850
17870 17966 17852
18084 18092 17489
18179 17312 18278
18798 17386 17085
18768 17475 17065
18122 17338 18253
18377 17928 17049
17968 18138 17585
17909 17828 18064
17879 17742 18116
18773 17113 17505
17942 17886 18032
18216 17413 18197
18113 17404 18295
18699 17090 17692
18069 18124 17463
18844 17163 17286
18026 18071 17632
18636 17080 17881
17978 18075 17621
18761 17400 17099
18142 17282 18292
18408 17865 17126
18221 17369 18178
18780 17415 17032
18035 17705 18222
18131 17509 18232
18129 18055 17328
17925 18055 17742
18151 18015 17629
18832 17310 17106
17998 17534 18243
17954 17908 17917
18047 17607 18154
18626 17664 17107
18185 17359 18213
18819 17186 17356
18779 17059 17549
18794 17124 17423
18299 17226 18165
18063 18137 17321
18390 17793 17460
17980 18050 17738
18692 17529 17137
18664 17053 17760
18609 17177 17822
18670 17140 17685
18807 17248 17287
18294 17436 18112
18208 18006 17383
18292 17935 17526
18223 17215 18208
18657 17614 17190
18401 17844 17290
18010 17964 17854
17918 17777 18049
17962 17964 17904
18232 17603 18009
18135 17504 18200
18115 18038 17582
18309 17599 17872
18061 17905 17867
18090 17677 18126
18541 17751 17140
18338 17331 18120
18191 17860 17757
18554 17144 17900
18101 18044 17641
17973 17882 17984
18182 17475 18246
17956 17805 18022
18655 17532 17312
18678 17514 17297
18806 17067 17485
18115 17891 17819
18410 17493 17833
18400 17874 17027
18585 17154 17853
18040 17736 18128
18596 17684 17130
18000 17817 18018
18753 17121 17608
18361 17402 18003
18672 17438 17416
17989 17911 17874
17965 17920 17892
18471 17353 17847
18252 17450 18145
18016 18030 17715
18276 17952 17469
17986 18074 17606
18330 17902 17390
18715 17209 17592
18667 17090 17748
18154 17564 18176
18545 17707 17223
18174 18033 17370
18157 17853 17795
18228 17447 18171
18775 17386 17147
18218 17820 17779
18762 17388 17192
18523 17751 17197
18706 17128 17645
18766 17182 17464
18071 18054 17664
18288 17419 18136
18088 17665 18137
18052 17763 18041
18014 17837 17998
18822 17369 17161
18502 17788 17235
18148 17690 18028
18485 17287 17946
18110 17696 18050
18701 17358 17501
18475 17613 17534
17877 18001 17748
18212 18006 17340
18647 17343 17566
18031 17790 18023
18619 17664 17166
18804 17357 17179
18729 17067 17648
18161 18044 17269
18719 17371 17442
18154 17915 17722
18690 17188 17638
18708 17423 17378
18457 17827 17220
18770 17167 17518
18615 17277 17679
18049 17997 17734
18787 17267 17314
18731 17409 17317
18394 17478 17912
18024 17865 17915
18606 17615 17264
18165 17642 18044
18825 17245 17273
18735 17232 17560
18594 17557 17466
18263 17704 17836
18681 17218 17666
18203 17836 17730
18803 17364 17207
18022 17898 17896
18208 17896 17696
18550 17537 17540
18745 17430 17308
18322 17350 18107
18725 17118 17677
18311 17958 17428
18747 17131 17599
18736 17525 17170
18452 17798 17229
18311 17397 18099
18212 17647 18015
18225 17877 17578
18646 17524 17361
18619 17618 17256
18319 17941 17325
18279 17262 18207
18698 17193 17635
18261 17948 17475
18628 17418 17481
18521 17659 17440
18737 17383 17354
18425 17457 17861
18144 17720 17979
18172 17532 18141
18204 18027 17436
18186 17842 17808
18827 17290 17259
18639 17374 17568
18302 17974 17244
18168 17689 17940
18420 17531 17802
18334 17474 17968
18176 17960 17673
18139 17612 18072
18830 17263 17249
18558 17697 17349
18480 17199 17966
18788 17240 17346
18465 17441 17817
18754 17439 17154
18066 17715 18038
18413 17272 18026
18057 17776 18001
18506 17185 17944
18759 17416 17253
18078 17922 17825
18675 17134 17727
18646 17575 17242
18788 17237 17447
18657 17546 17284
18222 17480 18132
