1754 240.43
17325 16856 17505
16876 17402 17418
17247 17003 17999
17306 17260 17926
17136 17089 17579
17159 17104 17812
17073 17057 17746
17129 17102 17901
17279 17180 17950
17144 17218 17845
17199 17248 17873
17143 17001 17868
17119 17241 17740
17309 17254 17934
16985 17179 17773
17228 17244 17827
17265 17126 17880
17258 17112 17846
17143 17001 17868
17272 17156 17909
17219 17135 17793
17054 17086 17888
17212 17069 17767
17130 17066 17958
16807 17184 17629
17247 17163 17920
17174 17104 17946
17138 17087 17829
17171 17128 17848
17188 17156 17875
17325 17232 17876
17053 17153 17825
17212 16936 17762
17131 17085 17895
17163 17160 17931
17058 17122 17867
16859 17011 17800
17102 17145 17910
17168 17072 17818
17159 17181 18075
17265 17126 17672
17168 17240 17870
17188 17166 17959
17202 17025 17879
17211 17104 17821
17185 17172 17959
17140 17056 17809
17093 17019 17690
17297 17192 17902
17114 17093 17872
17091 17127 17884
17166 17199 17845
17184 17142 17828
17191 17199 18017
17108 17072 17831
17228 17279 17909
17052 17153 17788
17315 17174 17802
17174 17230 17941
17234 17058 17943
17268 17124 17779
17193 17145 17763
17102 17149 17870
17225 17121 17939
17028 17130 17783
17261 17241 17934
17265 17126 17672
17240 17249 17882
17201 17196 17939
17204 17367 17845
17153 17156 18019
17241 17105 17839
17234 17242 17982
17103 17100 17797
17318 17194 17985
17212 17237 17928
17160 17136 17944
17150 17145 17874
17197 17145 17928
17078 17161 17878
17083 17242 17984
17186 17226 17794
17231 17251 17896
17066 17130 17819
17166 17132 17904
17161 16841 17699
17271 17248 17881
17282 17166 17948
17103 17202 17744
17102 17237 17804
17187 17123 17865
17005 17147 17873
17210 17248 17941
17176 17193 17848
17080 17204 17893
17203 17135 17867
17247 17163 17920
17223 17230 17848
16975 16990 17763
17093 16925 17762
16917 17078 17965
17023 17185 17698
17153 17129 17953
17129 17102 17901
17208 17202 17865
16893 16827 17821
17118 17312 17919
17310 17188 17908
16943 17160 17781
17170 17091 17842
17086 16843 17781
17242 17065 17876
17233 17243 17837
17128 17037 17871
17209 17196 17928
17206 17189 17840
17153 17093 17799
17171 17128 17848
17362 16965 17695
16840 16933 17814
17187 17123 17865
17113 17120 17728
17154 17160 17768
17303 17160 17943
16837 16893 17929
17116 17004 17770
17314 17170 17899
17160 17149 17706
17282 17235 17798
17212 17237 17928
17227 17111 17906
17307 17118 17938
17147 17172 17719
17306 17100 17931
17044 17064 17592
17066 16951 17595
16949 17028 17827
17007 16991 17839
17193 17145 17763
17146 17083 17940
17023 17091 17793
17116 17231 17814
17077 17189 17884
16978 16939 17900
17261 17241 17934
16996 17134 17863
17156 17132 17806
17266 17073 17732
17190 17273 17882
17052 17171 17803
17130 17139 17722
17147 17304 17885
17229 17208 17864
17111 17076 17461
17143 17140 17907
17187 17216 17936
17248 17258 17888
17289 17170 17907
17255 17286 17902
17108 17014 17683
17105 17157 17853
17150 17197 18010
17085 17125 17796
17159 17104 17812
17248 17186 17809
17208 17098 17869
17066 17156 17862
17080 17224 17815
17121 17065 17852
17069 17037 17682
17136 17089 17579
17164 17106 17822
17173 17208 17844
17182 16998 17833
17146 17083 17940
17294 17215 17850
17149 17184 17808
17093 17155 17857
17163 17110 17870
17112 17173 17775
17172 17169 17988
16960 17023 17845
17142 17164 17892
17131 16933 17730
16905 17176 17807
17173 17287 17886
17227 17111 17906
17175 17154 17857
17183 17054 17579
17092 17073 17583
17203 17243 17915
17217 17239 17845
17164 17106 17822
17085 17019 17841
17013 16952 17726
17233 17078 17982
16978 16939 17900
